my_util	opp_util1	opp_util2	social	nash	agreement	step
0.25436716959511074	0.37329934640522877	0.9128571428571428	1.5405236588574822	0.08668043960313858	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	17
0.2574259931245225	0.45798655462184873	0.8980000000000001	1.6134125477463714	0.10587208400776461	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	26
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	24
0.36257305194805195	0.42269243697478986	0.8640000000000001	1.649265488922842	0.13241395028964315	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	27
0.27036716959511076	0.4050453781512605	1.0	1.6754125477463713	0.10951097244833762	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	20
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	18
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	27
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	21
0.25836716959511075	0.5479025210084033	0.9442857142857144	1.7505554048892285	0.13367310796823587	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	20
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	15
0.23354898777692895	0.5350453781512605	0.9742857142857143	1.742880080213904	0.12174606717241519	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	11
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	24
0.23354898777692895	0.5350453781512605	0.9742857142857143	1.742880080213904	0.12174606717241519	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	8
0.23354898777692895	0.5350453781512605	0.9742857142857143	1.742880080213904	0.12174606717241519	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	20
0.2574259931245225	0.45798655462184873	0.8980000000000001	1.6134125477463714	0.10587208400776461	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	20
0.27036716959511076	0.4050453781512605	1.0	1.6754125477463713	0.10951097244833762	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.5997421695951108	0.43384537815126045	0.9208000000000001	1.9543875477463712	0.23958789518703738	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	33
0.29161716959511075	0.4626453781512605	0.9232	1.6774625477463712	0.12455383792076061	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	17
0.5072137605042017	0.38344537815126045	0.9337142857142857	1.8243734243697478	0.1815969450142242	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	20
0.28630466959511075	0.5634453781512605	0.968	1.8177500477463713	0.15615489745604122	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	8
0.27036716959511076	0.4050453781512605	1.0	1.6754125477463713	0.10951097244833762	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	23
0.9128571428571429	0.2714924369747899	0.7505142857142858	1.9348638655462187	0.186002815131264	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	42
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	15
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	24
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	21
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	18
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	15
0.25436716959511074	0.37329934640522877	0.9128571428571428	1.5405236588574822	0.08668043960313858	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	17
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	15
0.23354898777692895	0.5350453781512605	0.9742857142857143	1.742880080213904	0.12174606717241519	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	20
0.31036716959511074	0.46218823529411757	0.9185714285714286	1.6911268334606568	0.13176728426371082	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	26
0.27036716959511076	0.4050453781512605	1.0	1.6754125477463713	0.10951097244833762	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	17
0.27036716959511076	0.4050453781512605	1.0	1.6754125477463713	0.10951097244833762	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.31036716959511074	0.46218823529411757	0.9185714285714286	1.6911268334606568	0.13176728426371082	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	26
0.625635026737968	0.3844739495798319	0.7524500000000001	1.7625589763178	0.18099460119990002	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	42
0.2671318754774637	0.5144571428571428	0.881	1.6625890183346066	0.12107398115472551	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	29
0.25836716959511075	0.5479025210084033	0.9442857142857144	1.7505554048892285	0.13367310796823587	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	20
0.5072137605042017	0.38344537815126045	0.9337142857142857	1.8243734243697478	0.1815969450142242	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	20
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	27
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	30
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	15
0.28630466959511075	0.5634453781512605	0.968	1.8177500477463713	0.15615489745604122	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	18
