my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	39
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	42
0.9328571428571428	0.904	0.8952380952380953	2.732095238095238	0.754956843537415	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	35
0.9328571428571428	0.904	0.8952380952380953	2.732095238095238	0.754956843537415	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	35
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	42
0.8878571428571429	0.924	0.8738095238095238	2.6856666666666666	0.7168558571428573	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	26
0.6478571428571428	0.938	0.8488095238095238	2.4346666666666668	0.5158130595238095	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	41
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	42
0.9028571428571428	0.87	0.8535714285714285	2.6264285714285713	0.670468163265306	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	35
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	41
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	42
0.7828571428571429	0.9039999999999999	0.8833333333333333	2.570190476190476	0.6251375238095237	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	28
0.7828571428571429	0.9039999999999999	0.8833333333333333	2.570190476190476	0.6251375238095237	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	28
0.8878571428571429	0.924	0.8738095238095238	2.6856666666666666	0.7168558571428573	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	35
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	42
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	41
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	42
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	36
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	45
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	42
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	39
0.7828571428571429	0.9039999999999999	0.8833333333333333	2.570190476190476	0.6251375238095237	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	28
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	39
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	42
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	36
0.7828571428571429	0.9039999999999999	0.8833333333333333	2.570190476190476	0.6251375238095237	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	28
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	36
0.9328571428571428	0.904	0.8952380952380953	2.732095238095238	0.754956843537415	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	32
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	42
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	35
0.8878571428571429	0.9106666666666666	0.7988095238095237	2.5973333333333333	0.6458709739229025	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	35
0.8878571428571429	0.924	0.8738095238095238	2.6856666666666666	0.7168558571428573	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	23
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	45
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	36
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	39
0.8728571428571429	0.9139999999999999	0.9452380952380952	2.732095238095238	0.7541028503401359	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	26
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	36
0.8728571428571429	0.9139999999999999	0.9452380952380952	2.732095238095238	0.7541028503401359	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	32
0.8278571428571428	0.9339999999999999	0.9238095238095239	2.6856666666666666	0.7143066802721089	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	24
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	39
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	45
0.8278571428571428	0.9339999999999999	0.9238095238095239	2.6856666666666666	0.7143066802721089	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	20
0.8728571428571429	0.9139999999999999	0.9452380952380952	2.732095238095238	0.7541028503401359	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	26
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	39
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	45
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	42
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	39
0.8278571428571428	0.9206666666666667	0.8488095238095238	2.5973333333333333	0.6469460470521542	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	26
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	42
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	45
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	39
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	45
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	36
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	48
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	41
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	42
0.8878571428571429	0.924	0.8738095238095238	2.6856666666666666	0.7168558571428573	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	35
0.8878571428571429	0.924	0.8738095238095238	2.6856666666666666	0.7168558571428573	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	35
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	35
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	36
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	45
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	36
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	36
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	42
0.8728571428571429	0.9139999999999999	0.9452380952380952	2.732095238095238	0.7541028503401359	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	26
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	35
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	42
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	45
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	45
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	41
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	45
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	35
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	42
0.7828571428571429	0.9039999999999999	0.8833333333333333	2.570190476190476	0.6251375238095237	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	28
0.9328571428571428	0.8906666666666667	0.8202380952380952	2.643761904761905	0.6815069297052154	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	32
0.9328571428571428	0.854	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	42
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	36
0.8878571428571429	0.924	0.8738095238095238	2.6856666666666666	0.7168558571428573	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	23
0.7828571428571429	0.9039999999999999	0.8833333333333333	2.570190476190476	0.6251375238095237	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	28
