my_util	opp_util1	opp_util2	social	nash	agreement	step
0.65205	0.3581310924369748	0.8557941176470589	1.8659752100840337	0.19984451075377166	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	29
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	33
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	42
0.7505142857142858	0.2714924369747899	0.9128571428571429	1.9348638655462187	0.18600281513126396	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	39
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	30
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	35
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	27
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	39
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	36
0.8050857142857144	0.31098823529411757	0.8606512605042017	1.9767252100840338	0.2154831370855448	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	27
0.51605	0.37577815126050423	0.9480000000000001	1.8398281512605044	0.1838364585801681	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	20
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	35
0.5073357142857143	0.38182857142857135	0.9045588235294117	1.7937231092436974	0.17522685765390153	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	23
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	27
0.6860857142857144	0.42039999999999994	0.8574159663865546	1.963901680672269	0.24730485954837936	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	32
0.8050857142857144	0.31098823529411757	0.8606512605042017	1.9767252100840338	0.2154831370855448	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	27
0.4903357142857143	0.29006386554621844	1.0	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	39
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	24
0.51605	0.37577815126050423	0.9480000000000001	1.8398281512605044	0.1838364585801681	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	29
0.8154857142857144	0.3001882352941176	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	33
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	30
0.6263357142857143	0.27241680672268903	0.9077941176470589	1.8065466386554623	0.15489180415381681	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	38
0.8050857142857144	0.31098823529411757	0.8606512605042017	1.9767252100840338	0.2154831370855448	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	30
0.4903357142857143	0.29006386554621844	1.0	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	38
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	24
0.8050857142857144	0.31098823529411757	0.8606512605042017	1.9767252100840338	0.2154831370855448	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	27
0.52645	0.36497815126050426	0.9267500000000001	1.8181781512605042	0.17806829145978995	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	20
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	30
0.8154857142857144	0.3001882352941176	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	30
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	36
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	27
0.8050857142857144	0.31098823529411757	0.8606512605042017	1.9767252100840338	0.2154831370855448	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	30
0.4733357142857143	0.36771092436974784	0.9013235294117647	1.742370168067227	0.15687600297133675	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	23
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	24
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	24
0.8154857142857144	0.3001882352941176	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	39
0.4903357142857143	0.29006386554621844	1.0	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	35
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	24
0.8050857142857144	0.31098823529411757	0.8606512605042017	1.9767252100840338	0.2154831370855448	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	27
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	30
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	30
0.8050857142857144	0.31098823529411757	0.8606512605042017	1.9767252100840338	0.2154831370855448	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	27
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	30
0.8050857142857144	0.31098823529411757	0.8606512605042017	1.9767252100840338	0.2154831370855448	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	27
0.49908571428571424	0.38292100840336135	0.8600000000000001	1.7420067226890756	0.16435494829483793	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	29
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	30
0.8050857142857144	0.31098823529411757	0.8606512605042017	1.9767252100840338	0.2154831370855448	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	36
0.8050857142857144	0.31098823529411757	0.8606512605042017	1.9767252100840338	0.2154831370855448	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	30
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	24
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	24
0.8050857142857144	0.31098823529411757	0.8606512605042017	1.9767252100840338	0.2154831370855448	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	35
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	27
0.8050857142857144	0.31098823529411757	0.8606512605042017	1.9767252100840338	0.2154831370855448	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	30
0.6948	0.41434957983193277	0.9008571428571429	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	17
0.51605	0.37577815126050423	0.9480000000000001	1.8398281512605044	0.1838364585801681	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	20
0.7505142857142858	0.2714924369747899	0.9128571428571429	1.9348638655462187	0.18600281513126396	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	36
0.8050857142857144	0.31098823529411757	0.8606512605042017	1.9767252100840338	0.2154831370855448	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	30
0.6794857142857144	0.31783529411764705	0.9316071428571429	1.9289281512605043	0.20119410979015606	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	35
0.6973714285714286	0.275040522875817	0.7917100840336135	1.764122035480859	0.15185427121494813	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	41
0.5887642857142857	0.32468571428571424	0.8645588235294118	1.7780088235294118	0.16527196327166865	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	29
0.8050857142857144	0.31098823529411757	0.8606512605042017	1.9767252100840338	0.2154831370855448	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	36
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	33
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	24
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	30
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	27
0.8154857142857144	0.3001882352941176	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	30
0.8050857142857144	0.31098823529411757	0.8606512605042017	1.9767252100840338	0.2154831370855448	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	30
0.8308	0.3967025210084033	0.8086512605042018	2.0361537815126054	0.26651564993159804	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	33
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	30
0.51605	0.37577815126050423	0.9480000000000001	1.8398281512605044	0.1838364585801681	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	17
0.9208000000000001	0.43384537815126045	0.5997421695951108	1.9543875477463715	0.23958789518703738	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	45
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	39
0.7505142857142858	0.2714924369747899	0.9128571428571429	1.9348638655462187	0.18600281513126396	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	35
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	24
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	23
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	30
0.7505142857142858	0.2714924369747899	0.9128571428571429	1.9348638655462187	0.18600281513126396	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	36
0.7505142857142858	0.2714924369747899	0.9128571428571429	1.9348638655462187	0.18600281513126396	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	36
0.8050857142857144	0.31098823529411757	0.8606512605042017	1.9767252100840338	0.2154831370855448	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	27
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	24
0.51605	0.37577815126050423	0.9480000000000001	1.8398281512605044	0.1838364585801681	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	26
0.7505142857142858	0.2714924369747899	0.9128571428571429	1.9348638655462187	0.18600281513126396	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	42
0.6690857142857144	0.328635294117647	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	24
