my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.12672684491899747	0.8612213078909348	0.844842105263158	1.8327902580730902	0.09220594835216023	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	69
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.21196190558786632	0.8480116899410239	0.8054736842105263	1.8654472797394166	0.1447808128017654	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	69
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.32164173837309	0.8445927300010471	0.7802315789473685	1.9464660473215054	0.2119548035119069	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.6235688648057558	0.472541913618407	0.45304897431795527	1.5491597527421181	0.133496509256895	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.4066766474337711	0.7663774249668743	0.708803007518797	1.8818570799194425	0.22091107530121015	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	72
0.32164173837309	0.8445927300010471	0.7802315789473685	1.9464660473215054	0.2119548035119069	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.1539099299556712	0.8342522704148091	0.8678723404255319	1.8560345407960122	0.1114345555301062	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	75
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.4066766474337711	0.7663774249668743	0.708803007518797	1.8818570799194425	0.22091107530121015	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	72
0.32164173837309	0.8445927300010471	0.7802315789473685	1.9464660473215054	0.2119548035119069	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.8242101329342824	0.5548702895864605	0.4573495052476997	1.8364299277684426	0.2091595189549634	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.6235688648057558	0.472541913618407	0.45304897431795527	1.5491597527421181	0.133496509256895	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.6235688648057558	0.472541913618407	0.45304897431795527	1.5491597527421181	0.133496509256895	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.21196190558786632	0.8480116899410239	0.8054736842105263	1.8654472797394166	0.1447808128017654	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	69
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.6235688648057558	0.472541913618407	0.45304897431795527	1.5491597527421181	0.133496509256895	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.12672684491899747	0.8612213078909348	0.844842105263158	1.8327902580730902	0.09220594835216023	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	69
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.8242101329342824	0.5548702895864605	0.4573495052476997	1.8364299277684426	0.2091595189549634	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
