my_util	opp_util1	opp_util2	social	nash	agreement	step
0.35331118997879574	0.724	0.8326810321137342	1.90999222209253	0.21299756106210566	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'much'}	53
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	57
0.5378750602652574	0.9400000000000001	0.44414415199617047	1.922019212261428	0.22456041877011776	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'some'}	54
0.4917205692492659	0.796	0.6945343499151797	1.9822549191644456	0.2718473934191549	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	48
0.635897005989339	0.868	0.6254610088159025	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	52
0.48737497991158085	0.808	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	54
0.35331118997879574	0.724	0.8326810321137342	1.90999222209253	0.21299756106210566	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'much'}	56
0.775727853391727	0.7000000000000001	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	54
0.35331118997879574	0.724	0.8326810321137342	1.90999222209253	0.21299756106210566	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'much'}	54
0.35331118997879574	0.724	0.8326810321137342	1.90999222209253	0.21299756106210566	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'much'}	54
0.8136029136569844	0.81	0.4333035022540558	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	57
0.5378750602652574	0.9400000000000001	0.44414415199617047	1.922019212261428	0.22456041877011776	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'some'}	54
0.775727853391727	0.7000000000000001	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	51
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	51
0.630176267835524	0.22	0.7264695692468621	1.5766458370823861	0.10071685400569504	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	48
0.4917205692492659	0.796	0.6945343499151797	1.9822549191644456	0.2718473934191549	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	48
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	57
0.3431985431715078	0.736	0.7350965239482139	1.8142950671197215	0.18568106529656728	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	50
0.775727853391727	0.7000000000000001	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	57
0.20478916390103763	0.664	0.8732432061467684	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	56
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	54
0.35331118997879574	0.724	0.8326810321137342	1.90999222209253	0.21299756106210566	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'much'}	47
0.3431985431715078	0.736	0.7350965239482139	1.8142950671197215	0.18568106529656728	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	44
0.4636140472263784	0.76	0.48639641661391436	1.7100104638402926	0.17138016055971625	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'little'}	52
0.48737497991158085	0.808	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	54
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	48
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	60
0.4917205692492659	0.796	0.6945343499151797	1.9822549191644456	0.2718473934191549	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	48
0.48737497991158085	0.808	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	51
0.48737497991158085	0.808	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	51
0.5378750602652574	0.9400000000000001	0.44414415199617047	1.922019212261428	0.22456041877011776	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'some'}	60
0.9747499598231617	0.8919999999999999	0.3372715705078302	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	52
0.3431985431715078	0.736	0.7350965239482139	1.8142950671197215	0.18568106529656728	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	50
0.8136029136569844	0.81	0.4333035022540558	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	51
0.775727853391727	0.7000000000000001	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	51
0.4917205692492659	0.796	0.6945343499151797	1.9822549191644456	0.2718473934191549	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	57
0.6428012879239432	0.242	0.6709998115336706	1.555801099457614	0.10437932941823712	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'no'}	56
0.48737497991158085	0.808	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	52
0.37856123015563403	0.79	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	44
0.4917205692492659	0.796	0.6945343499151797	1.9822549191644456	0.2718473934191549	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	50
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	51
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	54
0.35331118997879574	0.724	0.8326810321137342	1.90999222209253	0.21299756106210566	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'much'}	53
0.5378750602652574	0.9400000000000001	0.44414415199617047	1.922019212261428	0.22456041877011776	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'some'}	57
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	54
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	57
0.775727853391727	0.7000000000000001	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	57
0.504345589337685	0.818	0.6390645922019882	1.9614101815396732	0.2636490960539885	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'much'}	59
0.775727853391727	0.7000000000000001	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	51
0.4917205692492659	0.796	0.6945343499151797	1.9822549191644456	0.2718473934191549	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	49
0.4917205692492659	0.796	0.6945343499151797	1.9822549191644456	0.2718473934191549	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	54
0.775727853391727	0.7000000000000001	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	51
0.48737497991158085	0.808	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	52
0.9621249397347426	0.87	0.3927413282210217	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	52
0.8136029136569844	0.81	0.4333035022540558	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	48
0.775727853391727	0.7000000000000001	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	54
0.775727853391727	0.7000000000000001	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60
0.6990221064314347	0.956	0.34811222024994476	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	55
0.4917205692492659	0.796	0.6945343499151797	1.9822549191644456	0.2718473934191549	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	48
0.8136029136569844	0.81	0.4333035022540558	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	54
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	57
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	57
0.5378750602652574	0.9400000000000001	0.44414415199617047	1.922019212261428	0.22456041877011776	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'some'}	51
0.3431985431715078	0.736	0.7350965239482139	1.8142950671197215	0.18568106529656728	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	56
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	54
