my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.5825000000000001	0.7799999999999999	0.5575	1.92	0.25330012500000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	73
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.6799999999999999	0.858	0.425	1.9629999999999999	0.247962	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	70
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.8274999999999999	0.61	0.4775	1.915	0.24103006249999998	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	78
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.6799999999999999	0.858	0.425	1.9629999999999999	0.247962	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	70
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.5825000000000001	0.7799999999999999	0.5575	1.92	0.25330012500000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	73
0.6799999999999999	0.858	0.425	1.9629999999999999	0.247962	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	70
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.6799999999999999	0.858	0.425	1.9629999999999999	0.247962	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	70
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.6799999999999999	0.858	0.425	1.9629999999999999	0.247962	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	70
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.9400000000000001	0.563	0.36000000000000004	1.8630000000000002	0.19051920000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	78
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7	0.51	0.7849999999999999	1.9949999999999999	0.28024499999999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	78
0.5975	0.5700000000000001	0.8275	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	78
0.6799999999999999	0.858	0.425	1.9629999999999999	0.247962	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	70
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7250000000000001	0.67	0.52	1.915	0.25259000000000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	75
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.6799999999999999	0.858	0.425	1.9629999999999999	0.247962	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	70
0.7	0.51	0.7849999999999999	1.9949999999999999	0.28024499999999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	78
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.5825000000000001	0.7799999999999999	0.5575	1.92	0.25330012500000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	73
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.8125	0.518	0.6675	1.998	0.28093406249999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	78
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0	0	0	0	0		80
0.6799999999999999	0.858	0.425	1.9629999999999999	0.247962	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	70
0.6799999999999999	0.858	0.425	1.9629999999999999	0.247962	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	70
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.8375	0.623	0.4025	1.8630000000000002	0.21000940625000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	78
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0	0	0	0	0		80
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0	0	0	0	0		80
0.4375	0.664	0.7875000000000001	1.8890000000000002	0.22876875000000005	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.5825000000000001	0.7799999999999999	0.5575	1.92	0.25330012500000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	73
0.9400000000000001	0.563	0.36000000000000004	1.8630000000000002	0.19051920000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	78
0.6799999999999999	0.858	0.425	1.9629999999999999	0.247962	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	70
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.4375	0.664	0.7875000000000001	1.8890000000000002	0.22876875000000005	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.7250000000000001	0.67	0.52	1.915	0.25259000000000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	78
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.8274999999999999	0.61	0.4775	1.915	0.24103006249999998	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	78
0.4375	0.664	0.7875000000000001	1.8890000000000002	0.22876875000000005	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.5825000000000001	0.7799999999999999	0.5575	1.92	0.25330012500000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	73
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.6799999999999999	0.858	0.425	1.9629999999999999	0.247962	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	70
0.6799999999999999	0.858	0.425	1.9629999999999999	0.247962	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	70
0.7075	0.9099999999999999	0.39249999999999996	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
