my_util	opp_util1	opp_util2	social	nash	agreement	step
0.620891801048096	0.3125593968424482	0.661810187648437	1.5952613855389812	0.12843456920649013	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	58
0.7545553824611917	0.3100009799119172	0.8110434987692137	1.8755998611423226	0.18971354327979278	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	69
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.7944956167428077	0.237560937462296	0.8502485974769984	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.7944956167428077	0.237560937462296	0.8502485974769984	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.6047472580013817	0.4176337501815401	0.6445060510234173	1.6668870592063392	0.1627782949310492	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.7944956167428077	0.237560937462296	0.8502485974769984	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.8207659574468085	0.16252368527526	0.7473357780713569	1.7306254207934253	0.0996900401393015	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	70
0.4348467081567727	0.6155394272250185	0.4177309407161512	1.4681170760979423	0.11181207492162704	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	36
0.5073026352084444	0.4864219530668572	0.5385163035281936	1.5322408918034953	0.1328859732534561	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	45
0.5333230433717097	0.480229567553823	0.5481912223274468	1.5617438332529794	0.14040136236111217	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	48
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.7944956167428077	0.237560937462296	0.8502485974769984	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.4853167639368589	0.5000114677612154	0.5162948213430757	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5073026352084444	0.4864219530668572	0.5385163035281936	1.5322408918034953	0.1328859732534561	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.5333230433717097	0.480229567553823	0.5481912223274468	1.5617438332529794	0.14040136236111217	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	48
0.4102209422119081	0.6295956557694063	0.49251774096444406	1.5323343389457584	0.12720419365555047	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	39
0.7944956167428077	0.237560937462296	0.8502485974769984	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.8284730618925148	0.12521994791472404	0.7882625183295202	1.7419555281367591	0.08177542069010364	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	73
0.7944956167428077	0.237560937462296	0.8502485974769984	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.3976556276966793	0.837771968975225	0.4591960925716232	1.6946236892435276	0.15297876203742675	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.4075494487717377	0.6154080627593594	0.37823057348023204	1.4011880850113292	0.09486371388444394	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	33
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.7944956167428077	0.237560937462296	0.8502485974769984	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.8589361702127659	0.05002019393253601	0.8529324196056243	1.7618887837509263	0.03664551966522612	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	79
0.620891801048096	0.3125593968424482	0.661810187648437	1.5952613855389812	0.12843456920649013	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	58
0.7944956167428077	0.237560937462296	0.8502485974769984	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.5333230433717097	0.480229567553823	0.5481912223274468	1.5617438332529794	0.14040136236111217	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	48
0.7545553824611917	0.3100009799119172	0.8110434987692137	1.8755998611423226	0.18971354327979278	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	69
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.8207659574468085	0.16252368527526	0.7473357780713569	1.7306254207934253	0.0996900401393015	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	70
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0	0	0	0	0		80
0.7944956167428077	0.237560937462296	0.8502485974769984	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.8402696681754773	0.2902467583579404	0.9163926145833039	2.046909041116722	0.22349491438088256	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	72
0.8207659574468085	0.16252368527526	0.7473357780713569	1.7306254207934253	0.0996900401393015	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	70
0.8589361702127659	0.05002019393253601	0.8529324196056243	1.7618887837509263	0.03664551966522612	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	79
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.7944956167428077	0.237560937462296	0.8502485974769984	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.4348467081567727	0.6155394272250185	0.4177309407161512	1.4681170760979423	0.11181207492162704	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.7545553824611917	0.3100009799119172	0.8110434987692137	1.8755998611423226	0.18971354327979278	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	69
0.5333230433717097	0.480229567553823	0.5481912223274468	1.5617438332529794	0.14040136236111217	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	48
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.620891801048096	0.3125593968424482	0.661810187648437	1.5952613855389812	0.12843456920649013	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	58
0.8207659574468085	0.16252368527526	0.7473357780713569	1.7306254207934253	0.0996900401393015	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	70
0.5514402495600703	0.3875763413208175	0.4947989724149376	1.4338155632958254	0.10575100655916413	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	52
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.7545553824611917	0.3100009799119172	0.8110434987692137	1.8755998611423226	0.18971354327979278	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	69
0.4853167639368589	0.5000114677612154	0.5162948213430757	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.7944956167428077	0.237560937462296	0.8502485974769984	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.8402696681754773	0.2902467583579404	0.9163926145833039	2.046909041116722	0.22349491438088256	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	72
0.7944956167428077	0.237560937462296	0.8502485974769984	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.7944956167428077	0.237560937462296	0.8502485974769984	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.7944956167428077	0.237560937462296	0.8502485974769984	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.7410179294389821	0.20011051056951484	0.7972237459156922	1.7383521859241893	0.11821670280201245	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	67
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.8284730618925148	0.12521994791472404	0.7882625183295202	1.7419555281367591	0.08177542069010364	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	73
0.7545553824611917	0.3100009799119172	0.8110434987692137	1.8755998611423226	0.18971354327979278	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	69
0.3976556276966793	0.837771968975225	0.4591960925716232	1.6946236892435276	0.15297876203742675	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.7545553824611917	0.3100009799119172	0.8110434987692137	1.8755998611423226	0.18971354327979278	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	69
0.7545553824611917	0.3100009799119172	0.8110434987692137	1.8755998611423226	0.18971354327979278	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	69
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.5073026352084444	0.4864219530668572	0.5385163035281936	1.5322408918034953	0.1328859732534561	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	57
0.7944956167428077	0.237560937462296	0.8502485974769984	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.8207659574468085	0.16252368527526	0.7473357780713569	1.7306254207934253	0.0996900401393015	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	70
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.4075494487717377	0.6154080627593594	0.37823057348023204	1.4011880850113292	0.09486371388444394	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	33
0.7944956167428077	0.237560937462296	0.8502485974769984	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.7944956167428077	0.237560937462296	0.8502485974769984	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.7944956167428077	0.237560937462296	0.8502485974769984	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.3976556276966793	0.837771968975225	0.4591960925716232	1.6946236892435276	0.15297876203742675	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.7944956167428077	0.237560937462296	0.8502485974769984	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.7545553824611917	0.3100009799119172	0.8110434987692137	1.8755998611423226	0.18971354327979278	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	69
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.5073026352084444	0.4864219530668572	0.5385163035281936	1.5322408918034953	0.1328859732534561	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	57
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.7944956167428077	0.237560937462296	0.8502485974769984	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.4356851050022884	0.5375439188165885	0.4826138507796626	1.4558428745985394	0.11302810531778526	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	40
0.8207659574468085	0.16252368527526	0.7473357780713569	1.7306254207934253	0.0996900401393015	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	70
0.7091472191958855	0.3888435034595641	0.742503112534294	1.8404938351897435	0.2047432204895902	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
