my_util	opp_util1	opp_util2	social	nash	agreement	step
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	24
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.7134731930738992	0.40429658678540314	0.4486770998016864	1.566446879660989	0.12942305264386628	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	79
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	9
0.1628348516509234	0.7386261231170046	0.6689385198053972	1.570399494573325	0.08045596182404907	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	73
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	48
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.7134731930738992	0.40429658678540314	0.4486770998016864	1.566446879660989	0.12942305264386628	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	79
0.21196190558786632	0.8054736842105263	0.8480116899410239	1.8654472797394166	0.1447808128017654	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	75
0.4066766474337711	0.708803007518797	0.7663774249668743	1.8818570799194423	0.22091107530121012	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.21196190558786632	0.8054736842105263	0.8480116899410239	1.8654472797394166	0.1447808128017654	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	72
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.12672684491899747	0.844842105263158	0.8612213078909348	1.8327902580730902	0.09220594835216023	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	69
0.32164173837309	0.7802315789473685	0.8445927300010471	1.9464660473215054	0.2119548035119069	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	72
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	9
0.21196190558786632	0.8054736842105263	0.8480116899410239	1.8654472797394166	0.1447808128017654	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	72
0.7134731930738992	0.40429658678540314	0.4486770998016864	1.566446879660989	0.12942305264386628	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	79
0.21196190558786632	0.8054736842105263	0.8480116899410239	1.8654472797394166	0.1447808128017654	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	75
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	24
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	39
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	54
0.4066766474337711	0.708803007518797	0.7663774249668743	1.8818570799194423	0.22091107530121012	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.39095022503890153	0.6017914232426356	0.7366067564271098	1.729348404708647	0.17330183424792578	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	76
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.21196190558786632	0.8054736842105263	0.8480116899410239	1.8654472797394166	0.1447808128017654	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	75
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	9
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	15
0.7134731930738992	0.40429658678540314	0.4486770998016864	1.566446879660989	0.12942305264386628	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	79
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	27
0.21196190558786632	0.8054736842105263	0.8480116899410239	1.8654472797394166	0.1447808128017654	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	72
0.1628348516509234	0.7386261231170046	0.6689385198053972	1.570399494573325	0.08045596182404907	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	73
0.6115121500921118	0.6083535693165498	0.7332933745769259	1.9531590939855874	0.27279657412453984	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	48
0.4066766474337711	0.708803007518797	0.7663774249668743	1.8818570799194423	0.22091107530121012	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.7126522857415298	0.42538332607664364	0.5269467606459342	1.6649823724641075	0.1597441210813765	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.39095022503890153	0.6017914232426356	0.7366067564271098	1.729348404708647	0.17330183424792578	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	76
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	9
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.6115121500921118	0.6083535693165498	0.7332933745769259	1.9531590939855874	0.27279657412453984	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	39
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	54
0.7134731930738992	0.40429658678540314	0.4486770998016864	1.566446879660989	0.12942305264386628	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	79
0.21196190558786632	0.8054736842105263	0.8480116899410239	1.8654472797394166	0.1447808128017654	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	72
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.07539356058889574	0.9355955108721066	0.9567981699004886	1.967787241361491	0.06749051146500167	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.32164173837309	0.7802315789473685	0.8445927300010471	1.9464660473215054	0.2119548035119069	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	72
0.6212662216472709	0.6012075019008195	0.7212586508527815	1.9437323744008719	0.2693972560256658	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	33
0.12672684491899747	0.844842105263158	0.8612213078909348	1.8327902580730902	0.09220594835216023	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	72
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	39
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.7126522857415298	0.42538332607664364	0.5269467606459342	1.6649823724641075	0.1597441210813765	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.016613982815437352	0.9657142857142857	0.9848112787222219	1.967139547251945	0.015800667227043652	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	61
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0	0	0	0	0		80
0.1628348516509234	0.7386261231170046	0.6689385198053972	1.570399494573325	0.08045596182404907	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	73
0.21196190558786632	0.8054736842105263	0.8480116899410239	1.8654472797394166	0.1447808128017654	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	72
0.0641479530271205	0.8311185243328101	0.7736835681420773	1.6689500455020079	0.0412485928708037	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	70
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.07539356058889574	0.9355955108721066	0.9567981699004886	1.967787241361491	0.06749051146500167	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	12
