my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0	0	0	0	0		80
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	31
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	40
0	0	0	0	0		80
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	37
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	31
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0	0	0	0	0		80
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	69
0.6419650400113743	0.52	0.7014668403528479	1.8634318803642222	0.23416493788155954	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'little'}	79
0.6108020012609681	0.856	0.4038112703324723	1.8706132715934405	0.21113131463549153	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'much'}	72
0	0	0	0	0		80
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0	0	0	0	0		80
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.34811222024994476	0.956	0.6990221064314347	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	64
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	69
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	46
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.6108020012609681	0.856	0.4038112703324723	1.8706132715934405	0.21113131463549153	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'much'}	72
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	69
0.4590517356763279	0.978	0.6737720662545964	2.1108238019309242	0.3024917192621815	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'much'}	61
0	0	0	0	0		80
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	72
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	75
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	37
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	31
0.5835948344887967	0.862	0.5169706094261042	1.9625654439149007	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	70
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0	0	0	0	0		80
0	0	0	0	0		80
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0	0	0	0	0		80
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	72
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	72
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
