my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7728461227679855	0.9879751360892115	0.6028	2.363621258857197	0.46026959969992154	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	60
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.912427990402824	0.9342330084985712	0.5844	2.431060998901395	0.498154450501809	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.8828158891568729	0.8937458402462342	0.6692	2.445761729403107	0.5280075187640381	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	67
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.8461203110640785	0.9848040114204522	0.6459999999999999	2.4769243224845305	0.5382876890062254	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Oven'}	56
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.912427990402824	0.9342330084985712	0.5844	2.431060998901395	0.498154450501809	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8828158891568729	0.8937458402462342	0.6692	2.445761729403107	0.5280075187640381	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	67
0.912427990402824	0.9342330084985712	0.5844	2.431060998901395	0.498154450501809	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.912427990402824	0.9342330084985712	0.5844	2.431060998901395	0.498154450501809	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.912427990402824	0.9342330084985712	0.5844	2.431060998901395	0.498154450501809	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.9156105394427272	0.859904362706281	0.9520000000000001	2.727514902149008	0.7495452975311332	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	69
0.7618816417667813	0.9752237648598507	0.5808	2.317905406626632	0.43153735224206374	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	60
0.9177904500584912	0.8821314862671044	0.904	2.7039219363255955	0.7318891158278338	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	69
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.912427990402824	0.9342330084985712	0.5844	2.431060998901395	0.498154450501809	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.9247664742757236	0.9781762675940678	0.6844	2.5873427418697914	0.6190977126982378	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	56
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.912427990402824	0.9342330084985712	0.5844	2.431060998901395	0.498154450501809	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.912427990402824	0.9342330084985712	0.5844	2.431060998901395	0.498154450501809	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.912427990402824	0.9342330084985712	0.5844	2.431060998901395	0.498154450501809	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.912427990402824	0.9342330084985712	0.5844	2.431060998901395	0.498154450501809	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.912427990402824	0.9342330084985712	0.5844	2.431060998901395	0.498154450501809	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.912427990402824	0.9342330084985712	0.5844	2.431060998901395	0.498154450501809	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.7728461227679855	0.9879751360892115	0.6028	2.363621258857197	0.46026959969992154	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	60
0.912427990402824	0.9342330084985712	0.5844	2.431060998901395	0.498154450501809	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.912427990402824	0.9342330084985712	0.5844	2.431060998901395	0.498154450501809	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.912427990402824	0.9342330084985712	0.5844	2.431060998901395	0.498154450501809	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.9163462176740833	0.9371133560884519	0.8824	2.7358595737625353	0.7577347745280174	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	63
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.7728461227679855	0.9879751360892115	0.6028	2.363621258857197	0.46026959969992154	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	60
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.912427990402824	0.9342330084985712	0.5844	2.431060998901395	0.498154450501809	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
