my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.3864	0.5694357690729362	0.6077836381772375	1.5636194072501737	0.1337306224634395	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	44
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5771999999999999	0.5640828913316379	0.49314859371584024	1.634431485047478	0.16056358235075194	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	56
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5094000000000001	0.5181440040663928	0.7309408729273154	1.758484876993708	0.19292640204513467	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	49
0.3864	0.5694357690729362	0.6077836381772375	1.5636194072501737	0.1337306224634395	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	44
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5771999999999999	0.5640828913316379	0.49314859371584024	1.634431485047478	0.16056358235075194	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	56
0.5094000000000001	0.5181440040663928	0.7309408729273154	1.758484876993708	0.19292640204513467	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	49
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.3864	0.5694357690729362	0.6077836381772375	1.5636194072501737	0.1337306224634395	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	44
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.3864	0.5694357690729362	0.6077836381772375	1.5636194072501737	0.1337306224634395	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	44
0.3864	0.5694357690729362	0.6077836381772375	1.5636194072501737	0.1337306224634395	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	44
0.3864	0.5694357690729362	0.6077836381772375	1.5636194072501737	0.1337306224634395	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	44
0.5094000000000001	0.5181440040663928	0.7309408729273154	1.758484876993708	0.19292640204513467	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	49
0.7049999999999998	0.392163161254643	0.7978803797379891	1.8950435409926318	0.22059400087487888	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	61
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5771999999999999	0.5640828913316379	0.49314859371584024	1.634431485047478	0.16056358235075194	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	56
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5094000000000001	0.5181440040663928	0.7309408729273154	1.758484876993708	0.19292640204513467	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	49
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.3864	0.5694357690729362	0.6077836381772375	1.5636194072501737	0.1337306224634395	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	44
0.5094000000000001	0.5181440040663928	0.7309408729273154	1.758484876993708	0.19292640204513467	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	49
0.3864	0.5694357690729362	0.6077836381772375	1.5636194072501737	0.1337306224634395	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	44
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.3864	0.5694357690729362	0.6077836381772375	1.5636194072501737	0.1337306224634395	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	44
0.3864	0.5694357690729362	0.6077836381772375	1.5636194072501737	0.1337306224634395	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	44
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.6304000000000001	0.4865238720219329	0.8234177913798604	1.9403416634017934	0.2525460646218046	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	52
0.5612	0.4237553460214308	0.6597174399989121	1.644672786020343	0.15688839410581817	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	58
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5094000000000001	0.5181440040663928	0.7309408729273154	1.758484876993708	0.19292640204513467	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	49
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.3864	0.5694357690729362	0.6077836381772375	1.5636194072501737	0.1337306224634395	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	44
0.6304000000000001	0.4865238720219329	0.8234177913798604	1.9403416634017934	0.2525460646218046	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	52
0.5094000000000001	0.5181440040663928	0.7309408729273154	1.758484876993708	0.19292640204513467	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	49
0.5771999999999999	0.5640828913316379	0.49314859371584024	1.634431485047478	0.16056358235075194	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	56
0.6304000000000001	0.4865238720219329	0.8234177913798604	1.9403416634017934	0.2525460646218046	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	52
0.5094000000000001	0.5181440040663928	0.7309408729273154	1.758484876993708	0.19292640204513467	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	49
0.3864	0.5694357690729362	0.6077836381772375	1.5636194072501737	0.1337306224634395	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	44
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.3864	0.5694357690729362	0.6077836381772375	1.5636194072501737	0.1337306224634395	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	44
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5094000000000001	0.5181440040663928	0.7309408729273154	1.758484876993708	0.19292640204513467	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	49
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.6304000000000001	0.4865238720219329	0.8234177913798604	1.9403416634017934	0.2525460646218046	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	52
0.5094000000000001	0.5181440040663928	0.7309408729273154	1.758484876993708	0.19292640204513467	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	49
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.6304000000000001	0.4865238720219329	0.8234177913798604	1.9403416634017934	0.2525460646218046	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	52
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5771999999999999	0.5640828913316379	0.49314859371584024	1.634431485047478	0.16056358235075194	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	56
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.3864	0.5694357690729362	0.6077836381772375	1.5636194072501737	0.1337306224634395	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	44
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5094000000000001	0.5181440040663928	0.7309408729273154	1.758484876993708	0.19292640204513467	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	49
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.6304000000000001	0.4865238720219329	0.8234177913798604	1.9403416634017934	0.2525460646218046	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	52
