my_util	opp_util1	opp_util2	social	nash	agreement	step
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.8216029411764707	0.40027226890756307	0.56045	1.7823252100840339	0.1843123183002991	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	21
0.5535509931245226	0.6188436974789916	0.7734857142857143	1.9458804048892284	0.2649664600281435	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	18
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.735888655462185	0.39455798319327734	0.5117	1.6421466386554624	0.1485724755789076	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	18
0.26965340909090907	0.6036321195144725	0.574857142857143	1.4481426714625245	0.09357033578116096	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	6
0.46316443850267386	0.5408791783380018	0.5210571428571429	1.5251007596978186	0.13053315168599428	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	6
0.6184921695951108	0.4801882352941176	0.8497714285714286	1.9484518334606569	0.2523758799045778	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	9
0.42212242169595116	0.6288436974789916	0.3759857142857143	1.426951833460657	0.0998050410635529	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	15
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	18
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	18
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.6430315126050421	0.4488436974789916	0.3417	1.4335752100840335	0.09862167327338536	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	18
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.7874012605042018	0.38590252100840333	0.8412000000000001	2.0145037815126052	0.255607142595732	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	18
0.13700066844919784	0.8427294117647058	0.5697714285714286	1.5495015087853323	0.06578267125979238	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	3
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.7287457983193278	0.45455798319327734	0.39044999999999996	1.5737537815126053	0.12933938168355238	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	12
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.7287457983193278	0.45455798319327734	0.39044999999999996	1.5737537815126053	0.12933938168355238	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	12
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.8086512605042018	0.3967025210084033	0.8308	2.036153781512605	0.26651564993159804	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	15
0.5005262605042017	0.4255025210084033	0.8332	1.759228781512605	0.17745092470478213	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	18
0.7287457983193278	0.45455798319327734	0.39044999999999996	1.5737537815126053	0.12933938168355238	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	12
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	18
0.8086512605042018	0.3967025210084033	0.8308	2.036153781512605	0.26651564993159804	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	15
0.26965340909090907	0.6036321195144725	0.574857142857143	1.4481426714625245	0.09357033578116096	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	6
0.8216029411764707	0.40027226890756307	0.56045	1.7823252100840339	0.1843123183002991	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	21
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.7287457983193278	0.45455798319327734	0.39044999999999996	1.5737537815126053	0.12933938168355238	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	12
0.5207778838808251	0.581616806722689	0.5267357142857143	1.6291304048892286	0.1595446501650737	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	12
0.8216029411764707	0.40027226890756307	0.56045	1.7823252100840339	0.1843123183002991	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	15
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.7287457983193278	0.45455798319327734	0.39044999999999996	1.5737537815126053	0.12933938168355238	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	12
0.46316443850267386	0.5408791783380018	0.5210571428571429	1.5251007596978186	0.13053315168599428	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	6
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.46316443850267386	0.5408791783380018	0.5210571428571429	1.5251007596978186	0.13053315168599428	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	6
0.46316443850267386	0.5408791783380018	0.5210571428571429	1.5251007596978186	0.13053315168599428	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	6
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.6184921695951108	0.4801882352941176	0.8497714285714286	1.9484518334606569	0.2523758799045778	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	9
0.7287457983193278	0.45455798319327734	0.39044999999999996	1.5737537815126053	0.12933938168355238	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	12
0.5207778838808251	0.581616806722689	0.5267357142857143	1.6291304048892286	0.1595446501650737	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	12
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.7287457983193278	0.45455798319327734	0.39044999999999996	1.5737537815126053	0.12933938168355238	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	12
0.6184921695951108	0.4801882352941176	0.8497714285714286	1.9484518334606569	0.2523758799045778	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	9
0.22096170741023682	0.6741579831932774	0.4167357142857143	1.3118554048892284	0.06207824347674248	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	11
0.8086512605042018	0.3967025210084033	0.8308	2.036153781512605	0.26651564993159804	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	15
0.5207778838808251	0.581616806722689	0.5267357142857143	1.6291304048892286	0.1595446501650737	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	12
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.6184921695951108	0.4801882352941176	0.8497714285714286	1.9484518334606569	0.2523758799045778	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	9
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.7287457983193278	0.45455798319327734	0.39044999999999996	1.5737537815126053	0.12933938168355238	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	12
0.6184921695951108	0.4801882352941176	0.8497714285714286	1.9484518334606569	0.2523758799045778	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	9
0.6184921695951108	0.4801882352941176	0.8497714285714286	1.9484518334606569	0.2523758799045778	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	9
0.26965340909090907	0.6036321195144725	0.574857142857143	1.4481426714625245	0.09357033578116096	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	6
0.8216029411764707	0.40027226890756307	0.56045	1.7823252100840339	0.1843123183002991	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	21
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.7287457983193278	0.45455798319327734	0.39044999999999996	1.5737537815126053	0.12933938168355238	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	12
0.7287457983193278	0.45455798319327734	0.39044999999999996	1.5737537815126053	0.12933938168355238	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	15
0.23390288388082506	0.6212168067226891	0.5187357142857143	1.3738554048892284	0.07537458307555082	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	12
0.8086512605042018	0.3967025210084033	0.8308	2.036153781512605	0.26651564993159804	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	15
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.6430315126050421	0.4488436974789916	0.3417	1.4335752100840335	0.09862167327338536	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	18
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.6945441176470589	0.4401882352941176	0.6712	1.8059323529411766	0.20520607633162632	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	15
0.5207778838808251	0.581616806722689	0.5267357142857143	1.6291304048892286	0.1595446501650737	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	12
0.26965340909090907	0.6036321195144725	0.574857142857143	1.4481426714625245	0.09357033578116096	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	6
0.8086512605042018	0.3967025210084033	0.8308	2.036153781512605	0.26651564993159804	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	15
0.8086512605042018	0.3967025210084033	0.8308	2.036153781512605	0.26651564993159804	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	15
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.6184921695951108	0.4801882352941176	0.8497714285714286	1.9484518334606569	0.2523758799045778	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	9
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.8216029411764707	0.40027226890756307	0.56045	1.7823252100840339	0.1843123183002991	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	15
0.7287457983193278	0.45455798319327734	0.39044999999999996	1.5737537815126053	0.12933938168355238	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	15
0.5207778838808251	0.581616806722689	0.5267357142857143	1.6291304048892286	0.1595446501650737	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	12
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.6184921695951108	0.4801882352941176	0.8497714285714286	1.9484518334606569	0.2523758799045778	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	9
