my_util	opp_util1	opp_util2	social	nash	agreement	step
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	39
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	39
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	39
0.679	0.65	0.24000000000000002	1.5690000000000002	0.10592400000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	31
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.7060000000000001	0.5974999999999999	0.5025	1.806	0.21197208749999996	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	39
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	42
0.679	0.65	0.24000000000000002	1.5690000000000002	0.10592400000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	31
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.7060000000000001	0.5974999999999999	0.5025	1.806	0.21197208749999996	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	39
0.5035000000000001	0.8	0.39	1.6935000000000002	0.15709200000000004	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	19
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.6060000000000001	0.7625	0.3275	1.6960000000000002	0.15132956250000004	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	22
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.679	0.65	0.24000000000000002	1.5690000000000002	0.10592400000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	31
0.6060000000000001	0.7625	0.3275	1.6960000000000002	0.15132956250000004	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	22
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.6060000000000001	0.7625	0.3275	1.6960000000000002	0.15132956250000004	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	22
0.515	0.81	0.435	1.7600000000000002	0.18146025000000002	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	18
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	45
0.679	0.65	0.24000000000000002	1.5690000000000002	0.10592400000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	31
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.7060000000000001	0.5974999999999999	0.5025	1.806	0.21197208749999996	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	39
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	39
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.5035000000000001	0.8	0.39	1.6935000000000002	0.15709200000000004	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	19
0.7060000000000001	0.5974999999999999	0.5025	1.806	0.21197208749999996	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.679	0.65	0.24000000000000002	1.5690000000000002	0.10592400000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	31
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	39
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	42
0.679	0.65	0.24000000000000002	1.5690000000000002	0.10592400000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	31
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.679	0.65	0.24000000000000002	1.5690000000000002	0.10592400000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	31
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	39
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	39
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.679	0.65	0.24000000000000002	1.5690000000000002	0.10592400000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	31
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.5035000000000001	0.8	0.39	1.6935000000000002	0.15709200000000004	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	19
0.48	0.9125000000000001	0.3925	1.7850000000000001	0.171915	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	10
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	39
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.766	0.5775	0.4825	1.826	0.2134411125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.646	0.64	0.4	1.686	0.16537600000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
