my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0	0	0	0	0		80
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0	0	0	0	0		80
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.7047619047619047	0.8763221072235143	0.5869898498271391	2.168073861812558	0.3625240140650536	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	80
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0	0	0	0	0		80
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7047619047619047	0.8763221072235143	0.5869898498271391	2.168073861812558	0.3625240140650536	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	80
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0	0	0	0	0		80
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0	0	0	0	0		80
0.7047619047619047	0.8763221072235143	0.5869898498271391	2.168073861812558	0.3625240140650536	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	80
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	71
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
