my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	33
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	33
0.7717717082490927	0.6225142857142858	0.4779117636929841	1.8721977576563626	0.22960740859080395	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	47
0.6907307257683392	0.7168	0.5136773168676434	1.9212080426359825	0.2543297475824684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	39
0.6615364596755984	0.6777142857142858	0.8506760730703297	2.189926818460214	0.3813859085278219	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	39
0.6907307257683392	0.7168	0.5136773168676434	1.9212080426359825	0.2543297475824684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	36
0.6907307257683392	0.7168	0.5136773168676434	1.9212080426359825	0.2543297475824684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	33
0.945744957180106	0.6880000000000002	0.6993708158980259	2.333115773078132	0.4550613785661321	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	39
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	39
0.6907307257683392	0.7168	0.5136773168676434	1.9212080426359825	0.2543297475824684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	36
0.945744957180106	0.6880000000000002	0.6993708158980259	2.333115773078132	0.4550613785661321	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	36
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	33
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	45
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	45
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	33
0.945744957180106	0.6880000000000002	0.6993708158980259	2.333115773078132	0.4550613785661321	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	36
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	36
0.6907307257683392	0.7168	0.5136773168676434	1.9212080426359825	0.2543297475824684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.7717717082490927	0.6225142857142858	0.4779117636929841	1.8721977576563626	0.22960740859080395	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	47
0.945744957180106	0.6880000000000002	0.6993708158980259	2.333115773078132	0.4550613785661321	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	36
0.6907307257683392	0.7168	0.5136773168676434	1.9212080426359825	0.2543297475824684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.6615364596755984	0.6777142857142858	0.8506760730703297	2.189926818460214	0.3813859085278219	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	39
0.6907307257683392	0.7168	0.5136773168676434	1.9212080426359825	0.2543297475824684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	33
0.7717717082490927	0.6225142857142858	0.4779117636929841	1.8721977576563626	0.22960740859080395	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	47
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	39
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	36
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	33
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	39
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	42
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	33
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	36
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	45
0.945744957180106	0.6880000000000002	0.6993708158980259	2.333115773078132	0.4550613785661321	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	36
0.945744957180106	0.6880000000000002	0.6993708158980259	2.333115773078132	0.4550613785661321	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	39
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	33
0.6907307257683392	0.7168	0.5136773168676434	1.9212080426359825	0.2543297475824684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	33
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	39
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	36
0.6907307257683392	0.7168	0.5136773168676434	1.9212080426359825	0.2543297475824684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	33
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	39
0.6615364596755984	0.6777142857142858	0.8506760730703297	2.189926818460214	0.3813859085278219	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	39
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	33
0.6907307257683392	0.7168	0.5136773168676434	1.9212080426359825	0.2543297475824684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.945744957180106	0.6880000000000002	0.6993708158980259	2.333115773078132	0.4550613785661321	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	36
0.7717717082490927	0.6225142857142858	0.4779117636929841	1.8721977576563626	0.22960740859080395	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	47
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	39
0.945744957180106	0.6880000000000002	0.6993708158980259	2.333115773078132	0.4550613785661321	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	36
0.945744957180106	0.6880000000000002	0.6993708158980259	2.333115773078132	0.4550613785661321	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	36
0.6907307257683392	0.7168	0.5136773168676434	1.9212080426359825	0.2543297475824684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	36
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	36
0.6615364596755984	0.6777142857142858	0.8506760730703297	2.189926818460214	0.3813859085278219	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	39
0.945744957180106	0.6880000000000002	0.6993708158980259	2.333115773078132	0.4550613785661321	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	39
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	33
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	39
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	36
0.945744957180106	0.6880000000000002	0.6993708158980259	2.333115773078132	0.4550613785661321	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	39
0.945744957180106	0.6880000000000002	0.6993708158980259	2.333115773078132	0.4550613785661321	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	39
0.6907307257683392	0.7168	0.5136773168676434	1.9212080426359825	0.2543297475824684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.945744957180106	0.6880000000000002	0.6993708158980259	2.333115773078132	0.4550613785661321	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	36
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	33
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	45
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	33
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	33
0.945744957180106	0.6880000000000002	0.6993708158980259	2.333115773078132	0.4550613785661321	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	39
0.5539680891242085	0.5437714285714286	0.5217565499541994	1.6194960676498364	0.15716977907668855	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	52
0.6615364596755984	0.6777142857142858	0.8506760730703297	2.189926818460214	0.3813859085278219	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	39
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	36
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	39
0.6907307257683392	0.7168	0.5136773168676434	1.9212080426359825	0.2543297475824684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.6907307257683392	0.7168	0.5136773168676434	1.9212080426359825	0.2543297475824684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.945744957180106	0.6880000000000002	0.6993708158980259	2.333115773078132	0.4550613785661321	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	39
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	39
0.6615364596755984	0.6777142857142858	0.8506760730703297	2.189926818460214	0.3813859085278219	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	39
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	33
0.6615364596755984	0.6777142857142858	0.8506760730703297	2.189926818460214	0.3813859085278219	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	39
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	33
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	36
0.8207080413860675	0.7120000000000001	0.7966187869850282	2.3293268283710957	0.46549950841125315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	36
0.945744957180106	0.6880000000000002	0.6993708158980259	2.333115773078132	0.4550613785661321	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	39
