my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5243220261045567	0.6734911499378177	0.6241039193729003	1.8219170954152748	0.22038747310036602	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.44008285855086976	0.6344985658502768	0.6020248920172773	1.6766063164184237	0.1681045800950416	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	35
0.7005661753571703	0.6788995545913659	0.5341276207492195	1.9135933506977554	0.25403860861911914	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	39
0.44008285855086976	0.6344985658502768	0.6020248920172773	1.6766063164184237	0.1681045800950416	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	35
0.7087055095810014	0.5364216328971833	0.4700312101075064	1.715158352585691	0.17868939933503608	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	48
0.7005661753571703	0.6788995545913659	0.5341276207492195	1.9135933506977554	0.25403860861911914	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	39
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	33
0.6732457864861027	0.43709322950289764	0.3781620041452708	1.488501020134271	0.11128217732454827	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	53
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	33
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.8242101329342824	0.5548702895864605	0.4573495052476997	1.8364299277684426	0.2091595189549634	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.5007794064637874	0.5767397867946318	0.5667118221084627	1.644231015366882	0.1636773730331773	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	39
0.48532420809309057	0.558305947802848	0.5647199671166577	1.6083501230125963	0.15301617893515204	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	38
0.7005661753571703	0.6788995545913659	0.5341276207492195	1.9135933506977554	0.25403860861911914	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	39
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	36
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	36
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	33
0.33529372793621187	0.8180629866985397	0.7591677491601344	1.912524463794886	0.20823317601911231	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	30
0.44008285855086976	0.6344985658502768	0.6020248920172773	1.6766063164184237	0.1681045800950416	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	35
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	33
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	33
0.44008285855086976	0.6344985658502768	0.6020248920172773	1.6766063164184237	0.1681045800950416	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	35
0.5007794064637874	0.5767397867946318	0.5667118221084627	1.644231015366882	0.1636773730331773	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	39
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	33
0.4006780685274446	0.7975204149427233	0.7008820348744201	1.8990805183445882	0.2239661109380165	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	30
0.20268028773146662	0.8288984199367676	0.8438723404255318	1.8754510480937663	0.14177170951004658	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	18
0.48532420809309057	0.558305947802848	0.5647199671166577	1.6083501230125963	0.15301617893515204	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	38
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.32164173837309	0.8445927300010471	0.7802315789473685	1.9464660473215054	0.2119548035119069	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	24
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	36
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	33
0.20668694553349917	0.6857543401786947	0.6973977086743044	1.5898389943864983	0.09884668938420609	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	27
0.4363466990966129	0.48944512193689615	0.5274402495600704	1.4532320705935793	0.11264423439725506	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	41
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	36
0.09202118614619248	0.9192743106499781	0.8635978243481043	1.8748933211442749	0.07305408243593141	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	14
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	36
0.5007794064637874	0.5767397867946318	0.5667118221084627	1.644231015366882	0.1636773730331773	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	39
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	36
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.44008285855086976	0.6344985658502768	0.6020248920172773	1.6766063164184237	0.1681045800950416	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	35
0.32164173837309	0.8445927300010471	0.7802315789473685	1.9464660473215054	0.2119548035119069	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	24
0.7005661753571703	0.6788995545913659	0.5341276207492195	1.9135933506977554	0.25403860861911914	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	39
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	45
0.32164173837309	0.8445927300010471	0.7802315789473685	1.9464660473215054	0.2119548035119069	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	24
0.4006780685274446	0.7975204149427233	0.7008820348744201	1.8990805183445882	0.2239661109380165	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	30
0.1431979259233345	0.7042761151110182	0.7140570080215737	1.5615310490559264	0.0720132768874099	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	26
0.4006780685274446	0.7975204149427233	0.7008820348744201	1.8990805183445882	0.2239661109380165	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	30
0.44008285855086976	0.6344985658502768	0.6020248920172773	1.6766063164184237	0.1681045800950416	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	35
0.5117147010911518	0.5455357914575198	0.5119150019073871	1.5691654944560587	0.14290551848791194	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.7005661753571703	0.6788995545913659	0.5341276207492195	1.9135933506977554	0.25403860861911914	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	39
0.4363466990966129	0.48944512193689615	0.5274402495600704	1.4532320705935793	0.11264423439725506	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	41
0.48532420809309057	0.558305947802848	0.5647199671166577	1.6083501230125963	0.15301617893515204	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	38
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	36
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	36
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	33
0.4006780685274446	0.7975204149427233	0.7008820348744201	1.8990805183445882	0.2239661109380165	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	30
0.48532420809309057	0.558305947802848	0.5647199671166577	1.6083501230125963	0.15301617893515204	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	38
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	39
0.1431979259233345	0.7042761151110182	0.7140570080215737	1.5615310490559264	0.0720132768874099	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	26
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42
0.27252643376045554	0.5760440781459184	0.6393373860182371	1.487907897924611	0.10036781057673938	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	32
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
