my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8456	0.453	0.9550000000000001	2.2536	0.36581924400000004	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	12
0.658	0.38050000000000006	0.9839000000000001	2.0224	0.2463380591000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	18
0.704	0.49400000000000005	0.9376	2.1356	0.32607477760000003	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	12
0.8236000000000001	0.4255	0.9805	2.2296	0.34360818490000006	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	12
0.7016000000000001	0.4585	0.9692000000000002	2.1293	0.3117757451200001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	12
0.8296000000000001	0.43050000000000005	0.9771000000000001	2.2372000000000005	0.34896422988000014	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	15
0.5488000000000001	0.388	0.9464000000000001	1.8832000000000002	0.20152111616000004	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	17
0.812	0.47500000000000003	0.9614	2.2484	0.37081198000000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	27
0.9068	0.551	0.9040000000000001	2.3618000000000006	0.45168070720000014	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	21
0.7108	0.4475	0.9294000000000001	2.0877000000000003	0.29562634020000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	18
0.702	0.41600000000000004	0.9560000000000001	2.074	0.279182592	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	15
0.5508000000000001	0.421	0.9515000000000001	1.9233000000000002	0.22064029020000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.5508000000000001	0.421	0.9515000000000001	1.9233000000000002	0.22064029020000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.8280000000000001	0.4035	0.9765000000000001	2.208	0.3262466970000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	21
0.6888000000000001	0.415	0.9549000000000001	2.0587	0.2729600748	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15
0.7016000000000001	0.4585	0.9692000000000002	2.1293	0.3117757451200001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	15
0.8656000000000001	0.47650000000000003	0.9652000000000001	2.3073000000000006	0.39810484768000015	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	18
0.5508000000000001	0.421	0.9515000000000001	1.9233000000000002	0.22064029020000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.7108000000000001	0.48850000000000005	0.9499000000000001	2.1492	0.32982978742000013	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	15
0.7148000000000001	0.443	0.9413000000000001	2.0991000000000004	0.2980686693200001	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	15
0.5508000000000001	0.421	0.9515000000000001	1.9233000000000002	0.22064029020000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.8180000000000001	0.40750000000000003	0.9822000000000001	2.2077	0.3274016370000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	24
0.6728000000000001	0.42750000000000005	0.9567000000000001	2.0570000000000004	0.27516796740000005	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	15
0.7108000000000001	0.48300000000000004	0.9295000000000001	2.1233000000000004	0.3191125938000001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	18
0.8436000000000001	0.43850000000000006	0.9584000000000001	2.2405000000000004	0.35452998624000015	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	12
0.8280000000000001	0.4035	0.9765000000000001	2.208	0.3262466970000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	15
0.7016	0.45400000000000007	0.9550000000000001	2.1106000000000003	0.3041927120000001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	12
0.8760000000000001	0.48150000000000004	0.9652000000000001	2.3227	0.40711556880000016	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15
0.9027999999999999	0.5650000000000001	0.9182000000000001	2.386	0.4683572924000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	18
0.7860000000000001	0.35250000000000004	0.9918000000000001	2.1303	0.2747930670000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	21
0.7016	0.45400000000000007	0.9550000000000001	2.1106000000000003	0.3041927120000001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	12
0.8240000000000001	0.4085	0.9850000000000001	2.2175000000000002	0.33155494	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15
0.8180000000000001	0.40750000000000003	0.9822000000000001	2.2077	0.3274016370000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	15
0.7108000000000001	0.45299999999999996	0.9498000000000001	2.1136000000000004	0.30582838152	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	15
0.9068	0.5515	0.9244000000000001	2.3827	0.46229262488000006	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15
0.7048	0.48250000000000004	0.9471000000000002	2.1344000000000003	0.3220765086000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	15
0.7016	0.43150000000000005	0.9516000000000001	2.0847	0.2880877646400001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	12
0.7428	0.5385000000000001	0.9403000000000001	2.2216000000000005	0.3761179313400001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15
0.7048	0.48250000000000004	0.9471000000000002	2.1344000000000003	0.3220765086000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	12
0.5508000000000001	0.421	0.9515000000000001	1.9233000000000002	0.22064029020000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.9136	0.549	0.9216000000000002	2.3842000000000003	0.46224359424000006	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	18
0.5508000000000001	0.421	0.9515000000000001	1.9233000000000002	0.22064029020000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.6856000000000001	0.391	0.9770000000000001	2.0536000000000003	0.26190399920000007	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15
0.702	0.402	0.9560000000000001	2.06	0.26978702400000004	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	15
0.68	0.40950000000000003	0.9850000000000001	2.0745000000000005	0.27428310000000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	15
0.7108	0.4475	0.9294000000000001	2.0877000000000003	0.29562634020000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	18
0.7088000000000001	0.43300000000000005	0.9328000000000001	2.0746	0.2862860211200001	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	12
0.6020000000000001	0.43650000000000005	0.9531000000000001	1.9916000000000003	0.2504489463000001	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	15
0.6948000000000001	0.425	0.9515000000000001	2.0713000000000004	0.28096843500000007	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	15
0.5508000000000001	0.421	0.9515000000000001	1.9233000000000002	0.22064029020000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.5508000000000001	0.421	0.9515000000000001	1.9233000000000002	0.22064029020000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.5508000000000001	0.421	0.9515000000000001	1.9233000000000002	0.22064029020000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.5508000000000001	0.421	0.9515000000000001	1.9233000000000002	0.22064029020000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.68	0.4135000000000001	0.9788000000000001	2.0723000000000003	0.2752189840000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	15
0.712	0.45550000000000007	0.9516000000000001	2.1191	0.3086191056000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	12
0.7108000000000001	0.4835	0.9499000000000001	2.1442	0.32645384282000006	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15
0.7088000000000001	0.43300000000000005	0.9328000000000001	2.0746	0.2862860211200001	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	12
0.71	0.4315000000000001	0.9584000000000001	2.0999000000000003	0.2936202160000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	27
0.5508000000000001	0.421	0.9515000000000001	1.9233000000000002	0.22064029020000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.8240000000000001	0.4085	0.9850000000000001	2.2175000000000002	0.33155494	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	18
0.7108000000000001	0.44799999999999995	0.9498000000000001	2.1086	0.30245279232000005	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15
0.8240000000000001	0.4085	0.9850000000000001	2.2175000000000002	0.33155494	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15
0.7016	0.449	0.9550000000000001	2.1056	0.30084257200000003	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	12
0.8340000000000001	0.4305	0.9805	2.245	0.35203577850000006	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	18
0.7016000000000001	0.4585	0.9692000000000002	2.1293	0.3117757451200001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	12
0.732	0.43750000000000006	0.9390000000000001	2.1085000000000003	0.30071475000000003	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	12
0.7108000000000001	0.4835	0.9499000000000001	2.1442	0.32645384282000006	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15
0.7016	0.449	0.9550000000000001	2.1056	0.30084257200000003	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	12
0.6948000000000001	0.4605	0.9516000000000001	2.1069	0.3044695586400001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	15
0.8180000000000001	0.40750000000000003	0.9822000000000001	2.2077	0.3274016370000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	14
0.8548000000000001	0.4875	0.9499000000000001	2.2922000000000002	0.39583757850000006	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	15
