my_util	opp_util1	opp_util2	social	nash	agreement	step
0.32000000000000006	0.815	0.5305	1.6655	0.13835440000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	52
0.2125	0.4425	0.67	1.3250000000000002	0.0630009375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	51
0.6225	0.6825	0.634	1.939	0.2693588625	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	46
0.6275	0.3125	0.97	1.91	0.19021093749999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	51
0.4325	0.6625	0.56	1.655	0.16045750000000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	49
0.3925	0.5375000000000001	0.7310000000000001	1.6610000000000003	0.15421815625000004	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	51
0.73	0.27	1.0	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	51
0.295	0.7050000000000001	0.7500000000000001	1.75	0.15598125000000004	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	54
0.5475	0.6925	0.5229999999999999	1.763	0.19829218124999998	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	55
0.41500000000000004	0.79	0.46	1.665	0.15081100000000003	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	58
0.32749999999999996	0.8125	0.39499999999999996	1.535	0.10510703124999997	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	49
0.5875	0.7325	0.648	1.968	0.27886275000000005	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	49
0.405	0.865	0.5860000000000001	1.856	0.20529045	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	46
0.6025	0.5775	0.9	2.08	0.31314937500000006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	54
0.6275	0.3125	0.97	1.91	0.19021093749999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	51
0.28250000000000003	0.4275	0.733	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	54
0.6275	0.3125	0.97	1.91	0.19021093749999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	54
0.37	0.71	0.4649999999999999	1.545	0.12215549999999997	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	49
0.4475	0.6275	0.5980000000000001	1.673	0.1679221375	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	55
0.6174999999999999	0.38749999999999996	0.916	1.9209999999999998	0.21918162499999996	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	47
0.525	0.355	0.91	1.79	0.16960124999999998	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	57
0.9025000000000001	0.21250000000000002	0.913	2.0280000000000005	0.17509628125000004	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	57
0.4225	0.3975	0.8500000000000001	1.6700000000000002	0.14275218750000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	51
0.685	0.48000000000000004	0.83	1.995	0.27290400000000004	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	60
0.39	0.8	0.5035000000000001	1.6935	0.15709200000000004	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	52
0.6275	0.3125	0.97	1.91	0.19021093749999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	54
0.52	0.7749999999999999	0.5529999999999999	1.8479999999999999	0.22285899999999995	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	46
0.08499999999999999	0.75	0.5700000000000001	1.405	0.0363375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48
0.73	0.27	1.0	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	54
0.3825	0.3575	0.61	1.35	0.0834136875	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	48
0.2975	0.7324999999999999	0.533	1.5629999999999997	0.11615069374999999	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	46
0.6900000000000002	0.22999999999999998	0.76	1.6800000000000002	0.12061200000000002	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	48
0.4225	0.3975	0.8500000000000001	1.6700000000000002	0.14275218750000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	51
0.30500000000000005	0.765	0.436	1.506	0.10172970000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	49
0.1225	0.8975000000000001	0.27499999999999997	1.295	0.03023453125	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	46
0.44	0.815	0.537	1.7919999999999998	0.1925682	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	43
0.295	0.84	0.39799999999999996	1.533	0.09862439999999997	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	52
0.73	0.27	1.0	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	51
0.6025	0.5775	0.9	2.08	0.31314937500000006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	57
0.73	0.27	1.0	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	54
0.52	0.315	0.8200000000000001	1.655	0.13431600000000002	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	57
0.4225	0.3975	0.8500000000000001	1.6700000000000002	0.14275218750000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	57
0.08499999999999999	0.75	0.5700000000000001	1.405	0.0363375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48
0.51	0.8	0.5910000000000001	1.9010000000000002	0.24112800000000004	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	49
0.8325	0.22749999999999998	0.94	2.0	0.17803012499999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	48
0.9025000000000001	0.21250000000000002	0.913	2.0280000000000005	0.17509628125000004	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	54
0.4225	0.3975	0.8500000000000001	1.6700000000000002	0.14275218750000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	54
0.645	0.73	0.507	1.8820000000000001	0.23872095	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	49
0.685	0.48000000000000004	0.83	1.995	0.27290400000000004	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	51
0.73	0.27	1.0	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	54
0.4625	0.8975	0.45299999999999996	1.8129999999999997	0.18803746874999996	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	49
0.525	0.355	0.91	1.79	0.16960124999999998	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	51
0.395	0.77	0.675	1.84	0.20530125000000005	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	49
0.6875	0.3725	0.97	2.0300000000000002	0.2484109375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	51
0.7024999999999999	0.6425000000000001	0.705	2.05	0.31820615625	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	55
0.14	0.8049999999999999	0.5735	1.5185	0.06463345000000001	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	46
0.815	0.185	0.9560000000000001	1.956	0.14414090000000002	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	48
0.2125	0.9025000000000001	0.523	1.638	0.10030159375000001	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	49
0.6475	0.3325	0.91	1.8900000000000001	0.19591731250000002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	44
0.73	0.27	1.0	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	51
0.4225	0.3975	0.8500000000000001	1.6700000000000002	0.14275218750000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	51
0.73	0.27	1.0	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	48
0.255	0.8	0.558	1.6130000000000002	0.11383200000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	46
0.205	0.835	0.28	1.32	0.047929	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	49
0.165	0.795	0.31	1.27	0.040664250000000006	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	46
0.43500000000000005	0.7250000000000001	0.6965000000000001	1.8565000000000003	0.2196586875000001	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	52
0.3875	0.8725	0.39	1.65	0.13185656250000002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.3875	0.8225	0.6310000000000001	1.8410000000000002	0.20111153125000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	46
0.5075000000000001	0.3625	0.793	1.6630000000000003	0.14588721875000002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	47
0.3975	0.6625	0.81	1.87	0.2133084375	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	60
0.4225	0.3975	0.8500000000000001	1.6700000000000002	0.14275218750000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	48
0.315	0.86	0.583	1.758	0.15793469999999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	49
0.8325	0.22749999999999998	0.94	2.0	0.17803012499999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	48
0.4025	0.8375	0.428	1.668	0.144276125	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	46
0.4225	0.3975	0.8500000000000001	1.6700000000000002	0.14275218750000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	51
0.685	0.48000000000000004	0.83	1.995	0.27290400000000004	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	54
0.4975	0.7275	0.735	1.96	0.26601946875000004	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	43
0.4225	0.3975	0.8500000000000001	1.6700000000000002	0.14275218750000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	51
0.4175	0.8175	0.613	1.8479999999999999	0.20922073124999999	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	49
0.4225	0.3975	0.8500000000000001	1.6700000000000002	0.14275218750000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	51
0.3675	0.6825	0.656	1.706	0.1645371	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	49
0.685	0.48000000000000004	0.83	1.995	0.27290400000000004	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	54
0.73	0.27	1.0	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	57
0.5975	0.8275	0.5700000000000001	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	58
0.8325	0.22749999999999998	0.94	2.0	0.17803012499999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	51
0.59	0.3	0.883	1.773	0.15629099999999999	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	48
0.535	0.7050000000000001	0.604	1.8440000000000003	0.2278137	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	49
0.38999999999999996	0.73	0.5850000000000001	1.705	0.1665495	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	52
0.73	0.27	1.0	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	48
0.6225	0.6825	0.634	1.939	0.2693588625	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	55
