my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5308406938381648	0.4696348923940143	0.6175335499778252	1.6180091362100042	0.15395192429318233	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	6
0.4749276625630009	0.3403194605225892	0.4657070769896794	1.2809542000752696	0.07527089637011253	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	13
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.5308406938381648	0.4696348923940143	0.6175335499778252	1.6180091362100042	0.15395192429318233	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	6
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.5717081381067188	0.38568394856119603	0.6521097064655504	1.6095017931334654	0.14378931131626269	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	10
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.5717081381067188	0.38568394856119603	0.6521097064655504	1.6095017931334654	0.14378931131626269	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	10
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.5717081381067188	0.38568394856119603	0.6521097064655504	1.6095017931334654	0.14378931131626269	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	10
0.4749276625630009	0.3403194605225892	0.4657070769896794	1.2809542000752696	0.07527089637011253	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	13
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.5717081381067188	0.38568394856119603	0.6521097064655504	1.6095017931334654	0.14378931131626269	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	10
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.5717081381067188	0.38568394856119603	0.6521097064655504	1.6095017931334654	0.14378931131626269	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	10
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.6048746136857145	0.3697374914930028	0.673819348988948	1.6484314541676652	0.150696208588467	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	15
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.6764437689969605	0.27531304338576645	0.6354991282887709	1.587255940671498	0.11835141293267372	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	19
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.5717081381067188	0.38568394856119603	0.6521097064655504	1.6095017931334654	0.14378931131626269	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	10
0.4749276625630009	0.3403194605225892	0.4657070769896794	1.2809542000752696	0.07527089637011253	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	13
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.6789798768436092	0.3047658603416386	0.7735908163282739	1.7573365535135217	0.16007905968170377	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	16
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.5717081381067188	0.38568394856119603	0.6521097064655504	1.6095017931334654	0.14378931131626269	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	10
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.5717081381067188	0.38568394856119603	0.6521097064655504	1.6095017931334654	0.14378931131626269	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	10
0.5717081381067188	0.38568394856119603	0.6521097064655504	1.6095017931334654	0.14378931131626269	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	10
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
