my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0.3125	0.8325	0.555	1.7000000000000002	0.14438671875	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	70
0.3125	0.8325	0.555	1.7000000000000002	0.14438671875	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	70
0.28250000000000003	0.4275	0.733	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	78
0.4275	0.40249999999999997	0.809	1.639	0.13920361875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	79
0.35250000000000004	0.41250000000000003	0.796	1.5610000000000002	0.11574337500000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	78
0.38	0.5	0.8200000000000001	1.7000000000000002	0.15580000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	78
0.3775	0.6075000000000002	0.68	1.665	0.15594525000000006	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	78
0.38	0.5	0.8200000000000001	1.7000000000000002	0.15580000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	78
0.4275	0.40249999999999997	0.809	1.639	0.13920361875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	79
0.3775	0.6075000000000002	0.68	1.665	0.15594525000000006	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	75
0.4275	0.40249999999999997	0.809	1.639	0.13920361875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	79
0.3125	0.8325	0.555	1.7000000000000002	0.14438671875	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	70
0.4275	0.40249999999999997	0.809	1.639	0.13920361875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	79
0.4275	0.40249999999999997	0.809	1.639	0.13920361875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	79
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0.295	0.7050000000000001	0.7500000000000001	1.75	0.15598125000000004	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	78
0.3775	0.6075000000000002	0.68	1.665	0.15594525000000006	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	75
0.38	0.5	0.8200000000000001	1.7000000000000002	0.15580000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	78
0.3125	0.8325	0.555	1.7000000000000002	0.14438671875	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	70
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0.295	0.7050000000000001	0.7500000000000001	1.75	0.15598125000000004	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	78
0.14500000000000002	0.895	0.454	1.494	0.058917850000000015	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	67
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0.14500000000000002	0.895	0.454	1.494	0.058917850000000015	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	67
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0.4275	0.40249999999999997	0.809	1.639	0.13920361875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	79
0.3775	0.6075000000000002	0.68	1.665	0.15594525000000006	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	75
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0.38	0.5	0.8200000000000001	1.7000000000000002	0.15580000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	78
0.14500000000000002	0.895	0.454	1.494	0.058917850000000015	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	67
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0.4275	0.40249999999999997	0.809	1.639	0.13920361875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	79
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0.4275	0.40249999999999997	0.809	1.639	0.13920361875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	79
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0.38	0.5	0.8200000000000001	1.7000000000000002	0.15580000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	78
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0.28250000000000003	0.4275	0.733	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	78
0.38	0.5	0.8200000000000001	1.7000000000000002	0.15580000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	78
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0.3775	0.6075000000000002	0.68	1.665	0.15594525000000006	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	75
0.28250000000000003	0.4275	0.733	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	78
0.3125	0.8325	0.555	1.7000000000000002	0.14438671875	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	70
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0.38	0.5	0.8200000000000001	1.7000000000000002	0.15580000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	78
0.3125	0.8325	0.555	1.7000000000000002	0.14438671875	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	70
0.3125	0.8325	0.555	1.7000000000000002	0.14438671875	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	70
0.3125	0.8325	0.555	1.7000000000000002	0.14438671875	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	70
0.3125	0.8325	0.555	1.7000000000000002	0.14438671875	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	70
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0.28250000000000003	0.4275	0.733	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	78
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0.38	0.5	0.8200000000000001	1.7000000000000002	0.15580000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	78
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
