my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7013	0.9259999999999999	0.7384999999999999	2.3658	0.47958470629999994	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	27
0.5445	0.98	0.9124999999999999	2.437	0.48691912499999995	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	11
0.8056000000000001	0.9708000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	20
0.6856000000000001	0.978	0.8854999999999998	2.5491	0.5937426264	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	12
0.8056000000000001	0.9708000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	20
0.6856000000000001	0.978	0.8854999999999998	2.5491	0.5937426264	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	12
0.8056000000000001	0.9708000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18
0.42160000000000003	0.993	0.947	2.3616	0.3964604136	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	8
0.8056000000000001	0.9708000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	24
0.6856000000000001	0.978	0.8854999999999998	2.5491	0.5937426264	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	12
0.6052000000000001	0.9750000000000002	0.8935	2.4737	0.5272275450000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	15
0.8056000000000001	0.9708000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18
0.6856000000000001	0.978	0.8854999999999998	2.5491	0.5937426264	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	12
0.6856000000000001	0.978	0.8854999999999998	2.5491	0.5937426264	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	12
0.6052000000000001	0.9750000000000002	0.8935	2.4737	0.5272275450000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	15
0.4828	0.9600000000000002	0.8795000000000001	2.3223000000000003	0.40763769600000016	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	14
0.7077000000000001	0.9620000000000002	0.8629999999999999	2.5327	0.5875367862000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15
0.5576000000000001	0.992	0.938	2.4876	0.5188445696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	9
0.6052000000000001	0.9750000000000002	0.8935	2.4737	0.5272275450000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	15
0.6052000000000001	0.9750000000000002	0.8935	2.4737	0.5272275450000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	15
0.5365	0.9867999999999999	0.8929999999999999	2.4162999999999997	0.4727704525999999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	21
0.6052000000000001	0.9750000000000002	0.8935	2.4737	0.5272275450000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	15
0.7077000000000001	0.9620000000000002	0.8629999999999999	2.5327	0.5875367862000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15
0.6856000000000001	0.978	0.8854999999999998	2.5491	0.5937426264	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	12
0.8056000000000001	0.9708000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	20
0.5576000000000001	0.992	0.938	2.4876	0.5188445696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	9
0.7077000000000001	0.9620000000000002	0.8629999999999999	2.5327	0.5875367862000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15
0.7077000000000001	0.9620000000000002	0.8629999999999999	2.5327	0.5875367862000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15
0.8328	0.9456	0.7565	2.5349	0.59574048192	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	27
0.42160000000000003	0.993	0.947	2.3616	0.3964604136	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	8
0.7077000000000001	0.9620000000000002	0.8629999999999999	2.5327	0.5875367862000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15
0.7077000000000001	0.9620000000000002	0.8629999999999999	2.5327	0.5875367862000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15
0.8056000000000001	0.9708000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	24
0.8056000000000001	0.9708000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	20
0.6856000000000001	0.978	0.8854999999999998	2.5491	0.5937426264	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	12
0.8056000000000001	0.9708000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18
0.4828	0.9600000000000002	0.8795000000000001	2.3223000000000003	0.40763769600000016	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	14
0.5445	0.98	0.9124999999999999	2.437	0.48691912499999995	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	11
0.30600000000000005	0.994	0.9520000000000001	2.2520000000000002	0.2895641280000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	21
0.2805	0.995	0.974	2.2495000000000003	0.271840965	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	21
0.6856000000000001	0.978	0.8854999999999998	2.5491	0.5937426264	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	12
0.6052000000000001	0.9750000000000002	0.8935	2.4737	0.5272275450000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	15
0.8056000000000001	0.9708000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18
0.2805	0.995	0.979	2.2545	0.2732364525	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8056000000000001	0.9708000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18
0.8056000000000001	0.9708000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	20
0.6443	0.9340000000000002	0.7805	2.3588	0.46968632410000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	23
0.6443	0.9340000000000002	0.7805	2.3588	0.46968632410000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	23
0.8328	0.9456	0.7565	2.5349	0.59574048192	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	27
0.6856000000000001	0.978	0.8854999999999998	2.5491	0.5937426264	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	12
0.5576000000000001	0.992	0.938	2.4876	0.5188445696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	9
0.8056000000000001	0.9708000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18
0.6052000000000001	0.9750000000000002	0.8935	2.4737	0.5272275450000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	15
0.7077000000000001	0.9620000000000002	0.8629999999999999	2.5327	0.5875367862000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15
0.4828	0.9600000000000002	0.8795000000000001	2.3223000000000003	0.40763769600000016	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	14
0.6856000000000001	0.978	0.8854999999999998	2.5491	0.5937426264	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	12
0.6052000000000001	0.9750000000000002	0.8935	2.4737	0.5272275450000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	15
0.7077000000000001	0.9620000000000002	0.8629999999999999	2.5327	0.5875367862000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15
0.6443	0.9340000000000002	0.7805	2.3588	0.46968632410000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	23
0.8056000000000001	0.9708000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18
0.8056000000000001	0.9708000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	20
0.7077000000000001	0.9620000000000002	0.8629999999999999	2.5327	0.5875367862000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15
0.7077000000000001	0.9620000000000002	0.8629999999999999	2.5327	0.5875367862000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15
0.42160000000000003	0.993	0.947	2.3616	0.3964604136	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	8
0.6443	0.9340000000000002	0.7805	2.3588	0.46968632410000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	23
0.7077000000000001	0.9620000000000002	0.8629999999999999	2.5327	0.5875367862000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15
0.7077000000000001	0.9620000000000002	0.8629999999999999	2.5327	0.5875367862000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15
0.7077000000000001	0.9620000000000002	0.8629999999999999	2.5327	0.5875367862000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15
0.6052000000000001	0.9750000000000002	0.8935	2.4737	0.5272275450000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	15
0.6856000000000001	0.978	0.8854999999999998	2.5491	0.5937426264	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	12
0.8056000000000001	0.9708000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	20
0.8056000000000001	0.9708000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	21
0.7077000000000001	0.9620000000000002	0.8629999999999999	2.5327	0.5875367862000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15
0.41650000000000004	0.994	0.965	2.3755	0.399510965	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	6
0.5576000000000001	0.992	0.938	2.4876	0.5188445696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	9
0.7077000000000001	0.9620000000000002	0.8629999999999999	2.5327	0.5875367862000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15
0.8056000000000001	0.9708000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	20
0.8056000000000001	0.9708000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	20
0.8056000000000001	0.9708000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18
0.5576000000000001	0.992	0.938	2.4876	0.5188445696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18
