my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8025	0.676	0.4875	1.966	0.264463875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	33
0.77	0.675	0.395	1.84	0.20530125000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	34
0.7875000000000001	0.73	0.5575	2.075	0.3204928125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	36
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.6475	0.8405	0.5875	2.0755	0.319731453125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	24
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.6475	0.8405	0.5875	2.0755	0.319731453125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	24
0.7875000000000001	0.73	0.5575	2.075	0.3204928125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	36
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.6475	0.8405	0.5875	2.0755	0.319731453125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	24
0.7875000000000001	0.73	0.5575	2.075	0.3204928125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	36
0.5125	0.851	0.6575	2.021	0.28676040624999993	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	21
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.6475	0.8405	0.5875	2.0755	0.319731453125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	24
0.8025	0.676	0.4875	1.966	0.264463875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	33
0.8025	0.676	0.4875	1.966	0.264463875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	33
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.7875000000000001	0.73	0.5575	2.075	0.3204928125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	36
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.6475	0.8405	0.5875	2.0755	0.319731453125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	24
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.8025	0.676	0.4875	1.966	0.264463875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	33
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.8025	0.676	0.4875	1.966	0.264463875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	33
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.5075	0.883	0.6174999999999999	2.008	0.27671564374999996	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	24
0.8025	0.676	0.4875	1.966	0.264463875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	33
0.8025	0.676	0.4875	1.966	0.264463875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	33
0.5075	0.883	0.6174999999999999	2.008	0.27671564374999996	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	15
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.8025	0.676	0.4875	1.966	0.264463875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	33
0.6475	0.8405	0.5875	2.0755	0.319731453125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	24
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.7875000000000001	0.73	0.5575	2.075	0.3204928125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	36
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.8025	0.676	0.4875	1.966	0.264463875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	33
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.6475	0.8405	0.5875	2.0755	0.319731453125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	24
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.6475	0.8405	0.5875	2.0755	0.319731453125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	24
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.7875000000000001	0.73	0.5575	2.075	0.3204928125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	39
0.6475	0.8405	0.5875	2.0755	0.319731453125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	24
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.8025	0.676	0.4875	1.966	0.264463875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	33
0.45	0.7380000000000001	0.44999999999999996	1.6380000000000001	0.14944500000000002	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	28
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.5075	0.883	0.6174999999999999	2.008	0.27671564374999996	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	30
0.8025	0.676	0.4875	1.966	0.264463875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	33
0.7875000000000001	0.73	0.5575	2.075	0.3204928125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	36
0.6475	0.8405	0.5875	2.0755	0.319731453125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	24
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.8025	0.676	0.4875	1.966	0.264463875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	33
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.5075	0.883	0.6174999999999999	2.008	0.27671564374999996	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	27
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.8025	0.676	0.4875	1.966	0.264463875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	33
0.5075	0.883	0.6174999999999999	2.008	0.27671564374999996	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	18
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.6475	0.8405	0.5875	2.0755	0.319731453125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	24
0.7875000000000001	0.73	0.5575	2.075	0.3204928125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	36
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.8025	0.676	0.4875	1.966	0.264463875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	33
0.5075	0.883	0.6174999999999999	2.008	0.27671564374999996	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	15
0.4425	0.9105	0.6725	2.0255	0.270947728125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	27
0.77	0.675	0.395	1.84	0.20530125000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	34
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.635	0.7330000000000001	0.31	1.6780000000000002	0.14429105000000003	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	33
0.6475	0.8405	0.5875	2.0755	0.319731453125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	24
0.6475	0.8405	0.5875	2.0755	0.319731453125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	24
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.635	0.7330000000000001	0.31	1.6780000000000002	0.14429105000000003	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	33
0.7875000000000001	0.73	0.5575	2.075	0.3204928125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	39
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
0.5075	0.883	0.6174999999999999	2.008	0.27671564374999996	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	15
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33
