my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.7302857142857142	0.65067350828752	0.7945231696951917	2.175482392268426	0.3775395873099256	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	6
0.7302857142857142	0.65067350828752	0.7945231696951917	2.175482392268426	0.3775395873099256	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	6
0.7862857142857143	0.6438490892638707	0.6538566394268983	2.083991442976483	0.33101449284714374	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.5432	0.6990681711033034	0.4747581198212584	1.717026290924562	0.1802817194212683	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	8
0.5734857142857143	0.7564241664540732	0.7407604886516177	2.0706703693914053	0.32134075431830017	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	6
0.6462857142857142	0.6083732450208987	0.7676418291734046	2.0223007884800177	0.3018236691201548	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	6
0.984	0.4919992400459369	0.5769331216344595	2.0529323616803965	0.2793090468830604	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.7862857142857143	0.6438490892638707	0.6538566394268983	2.083991442976483	0.33101449284714374	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.9354285714285714	0.5755423185414029	0.5045824026751555	2.01555329264513	0.271656432542173	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	9
0.704	0.5390354160528426	0.5955397381392267	1.8385751541920692	0.22599597540881078	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	9
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.8034285714285715	0.5758696761474393	0.5222274913504559	1.9015257389264666	0.24161907240280175	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	12
0.6294857142857142	0.7495997474304239	0.6000939583833244	1.9791794200994626	0.28316173488568647	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	9
0.6462857142857142	0.6083732450208987	0.7676418291734046	2.0223007884800177	0.3018236691201548	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	6
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.9342857142857144	0.5861901535208671	0.4575838668096418	1.9780597346162234	0.25060453823645096	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	9
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.984	0.4919992400459369	0.5769331216344595	2.0529323616803965	0.2793090468830604	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.7862857142857143	0.6438490892638707	0.6538566394268983	2.083991442976483	0.33101449284714374	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.628	0.7562571401513762	0.810069797695892	2.194326937847268	0.38472603103589753	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	9
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.9342857142857144	0.5861901535208671	0.4575838668096418	1.9780597346162234	0.25060453823645096	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	9
