my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.6072	0.7915547125112733	0.8854723076014663	2.2842270201127395	0.4255863451288407	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	72
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.4944	0.9766610355893871	0.7540095899516697	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.5844	0.9342330084985712	0.912427990402824	2.431060998901395	0.49815445050180895	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.7728	0.8802779442295652	0.9219958914988842	2.5750738357284497	0.627214254340971	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Oven'}	69
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.5844	0.9342330084985712	0.912427990402824	2.431060998901395	0.49815445050180895	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.6692	0.8937458402462342	0.8828158891568729	2.445761729403107	0.5280075187640382	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	67
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.6692	0.8937458402462342	0.8828158891568729	2.445761729403107	0.5280075187640382	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	67
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.5419999999999999	0.9716756635137065	0.7877198136759436	2.30139547718965	0.41485122955812437	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	72
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.4944	0.9766610355893871	0.7540095899516697	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.4944	0.9766610355893871	0.7540095899516697	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.6007999999999999	0.9608428620510471	0.8940640405945763	2.4557069026456233	0.5161202750143871	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	60
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.4944	0.9766610355893871	0.7540095899516697	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.7619999999999999	0.9488303356140354	0.9159875852215047	2.62681792083554	0.6622670076228557	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	66
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.4944	0.9766610355893871	0.7540095899516697	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.4944	0.9766610355893871	0.7540095899516697	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
