my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6332715813598166	0.6863714285714286	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.526438693659282	0.7307714285714286	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	33
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	54
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.526438693659282	0.7307714285714286	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	36
0.6332715813598166	0.6863714285714286	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.4335815508021391	0.5607714285714286	0.8596	1.8539529793735676	0.20900326919689846	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	48
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.49110255920550044	0.6222714285714286	0.6516168067226891	1.7649907944996182	0.19913350387465442	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	35
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.6913088235294118	0.5522	0.5496000000000001	1.793108823529412	0.20980470650117652	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.6913088235294118	0.5522	0.5496000000000001	1.793108823529412	0.20980470650117652	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.526438693659282	0.7307714285714286	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	33
0.6913088235294118	0.5522	0.5496000000000001	1.793108823529412	0.20980470650117652	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.23425119365928188	0.7675714285714287	0.9457142857142856	1.947536907944996	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	27
0.526438693659282	0.7307714285714286	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	33
0.6332715813598166	0.6863714285714286	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.39912132352941176	0.589	0.6900000000000001	1.6781213235294117	0.16220689709558825	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.526438693659282	0.7307714285714286	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	45
0.526438693659282	0.7307714285714286	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	33
0.6332715813598166	0.6863714285714286	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6913088235294118	0.5522	0.5496000000000001	1.793108823529412	0.20980470650117652	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.6332715813598166	0.6863714285714286	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.49110255920550044	0.6222714285714286	0.6516168067226891	1.7649907944996182	0.19913350387465442	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	35
0.526438693659282	0.7307714285714286	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	30
0.526438693659282	0.7307714285714286	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	36
0.8361659663865546	0.6964857142857144	0.40959999999999996	1.942251680672269	0.23854188558751502	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	57
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	51
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.6913088235294118	0.5522	0.5496000000000001	1.793108823529412	0.20980470650117652	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.6332715813598166	0.6863714285714286	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.23425119365928188	0.7675714285714287	0.9457142857142856	1.947536907944996	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	24
0.6913088235294118	0.5522	0.5496000000000001	1.793108823529412	0.20980470650117652	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.4335815508021391	0.5607714285714286	0.8596	1.8539529793735676	0.20900326919689846	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	51
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.526438693659282	0.7307714285714286	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	33
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.526438693659282	0.7307714285714286	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	36
0.6332715813598166	0.6863714285714286	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.526438693659282	0.7307714285714286	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	30
0.526438693659282	0.7307714285714286	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	30
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.49110255920550044	0.6222714285714286	0.6516168067226891	1.7649907944996182	0.19913350387465442	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	35
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	51
0.23425119365928188	0.7675714285714287	0.9457142857142856	1.947536907944996	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	39
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.6913088235294118	0.5522	0.5496000000000001	1.793108823529412	0.20980470650117652	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.6332715813598166	0.6863714285714286	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.6913088235294118	0.5522	0.5496000000000001	1.793108823529412	0.20980470650117652	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.4335815508021391	0.5607714285714286	0.8596	1.8539529793735676	0.20900326919689846	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	51
0.526438693659282	0.7307714285714286	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	39
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.23425119365928188	0.7675714285714287	0.9457142857142856	1.947536907944996	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	30
0.526438693659282	0.7307714285714286	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	30
0.6332715813598166	0.6863714285714286	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6913088235294118	0.5522	0.5496000000000001	1.793108823529412	0.20980470650117652	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.6913088235294118	0.5522	0.5496000000000001	1.793108823529412	0.20980470650117652	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.6332715813598166	0.6863714285714286	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.526438693659282	0.7307714285714286	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	33
0.49110255920550044	0.6222714285714286	0.6516168067226891	1.7649907944996182	0.19913350387465442	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	35
0.6332715813598166	0.6863714285714286	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.23425119365928188	0.7675714285714287	0.9457142857142856	1.947536907944996	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	30
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.6913088235294118	0.5522	0.5496000000000001	1.793108823529412	0.20980470650117652	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	54
0.526438693659282	0.7307714285714286	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	27
0.6913088235294118	0.5522	0.5496000000000001	1.793108823529412	0.20980470650117652	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.5784921695951109	0.9312	0.4230453781512604	1.9327375477463713	0.22789112206520595	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	56
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.5784921695951109	0.9312	0.4230453781512604	1.9327375477463713	0.22789112206520595	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	56
0.49110255920550044	0.6222714285714286	0.6516168067226891	1.7649907944996182	0.19913350387465442	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	35
0.49110255920550044	0.6222714285714286	0.6516168067226891	1.7649907944996182	0.19913350387465442	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	35
0.39912132352941176	0.589	0.6900000000000001	1.6781213235294117	0.16220689709558825	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	51
0.49110255920550044	0.6222714285714286	0.6516168067226891	1.7649907944996182	0.19913350387465442	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	35
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.6332715813598166	0.6863714285714286	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.526438693659282	0.7307714285714286	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	45
0.49110255920550044	0.6222714285714286	0.6516168067226891	1.7649907944996182	0.19913350387465442	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	35
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	51
