my_util	opp_util1	opp_util2	social	nash	agreement	step
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	14
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	14
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	14
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	14
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.766	0.4887732599672474	0.8009778935685653	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	20
0.7000000000000001	0.5997127753936305	0.775727853391727	2.0754406287853575	0.32564973273538717	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	27
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	14
0.766	0.4887732599672474	0.8009778935685653	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	20
0.766	0.4887732599672474	0.8009778935685653	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	20
0.7000000000000001	0.5997127753936305	0.775727853391727	2.0754406287853575	0.32564973273538717	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	23
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	14
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	14
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.766	0.4887732599672474	0.8009778935685653	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	20
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	14
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	14
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	14
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.766	0.4887732599672474	0.8009778935685653	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	20
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.766	0.4887732599672474	0.8009778935685653	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	20
0.766	0.4887732599672474	0.8009778935685653	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	20
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	14
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	14
0.7000000000000001	0.5997127753936305	0.775727853391727	2.0754406287853575	0.32564973273538717	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	23
0.766	0.4887732599672474	0.8009778935685653	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	20
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	14
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	27
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
