my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6525	0.7535000000000001	0.6775	2.0835	0.333098803125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	33
0.7150000000000001	0.6235	0.595	1.9335000000000002	0.2652524875	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39
0.6025	0.7130000000000001	0.7125	2.028	0.3060775312500001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.30500000000000005	0.7035	0.765	1.7735000000000003	0.16414413750000004	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	33
0.255	0.769	0.7150000000000001	1.739	0.14020792500000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	25
0.17250000000000001	0.893	0.8625	1.9280000000000002	0.13286165625000004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	14
0.41000000000000003	0.8310000000000001	0.75	1.991	0.25553250000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	24
0.6525	0.7535000000000001	0.6775	2.0835	0.333098803125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	33
0.41000000000000003	0.8310000000000001	0.75	1.991	0.25553250000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	21
0.5125	0.796	0.7075	2.016	0.28862462499999997	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	33
0.17250000000000001	0.893	0.8625	1.9280000000000002	0.13286165625000004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	14
0.6525	0.7535000000000001	0.6775	2.0835	0.333098803125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	30
0.5325	0.6960000000000001	0.7275	1.956	0.26962605	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	48
0.30000000000000004	0.8305	0.675	1.8055	0.16817625000000003	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	29
0.8125	0.543	0.6675	2.023	0.29449265625	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	48
0.10250000000000001	0.8760000000000001	0.8775000000000001	1.8560000000000003	0.07879072500000002	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	21
0.5125	0.796	0.7075	2.016	0.28862462499999997	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.24250000000000002	0.8335000000000001	0.8475	1.9235000000000002	0.17129987812500005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	21
0.30500000000000005	0.7035	0.765	1.7735000000000003	0.16414413750000004	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	33
0.30000000000000004	0.8305	0.675	1.8055	0.16817625000000003	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	29
0.6525	0.7535000000000001	0.6775	2.0835	0.333098803125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	30
0.6775	0.6385000000000001	0.4125	1.7285	0.178440796875	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	50
0.7150000000000001	0.6235	0.595	1.9335000000000002	0.2652524875	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39
0.5125	0.796	0.7075	2.016	0.28862462499999997	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	33
0.10250000000000001	0.8760000000000001	0.8775000000000001	1.8560000000000003	0.07879072500000002	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	21
0.41000000000000003	0.8310000000000001	0.75	1.991	0.25553250000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	33
0.41000000000000003	0.8310000000000001	0.75	1.991	0.25553250000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	21
0.7150000000000001	0.6235	0.595	1.9335000000000002	0.2652524875	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39
0.5125	0.796	0.7075	2.016	0.28862462499999997	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.41000000000000003	0.8310000000000001	0.75	1.991	0.25553250000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	24
0.23750000000000002	0.863	0.6375	1.738	0.13066359375	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	32
0.41000000000000003	0.8310000000000001	0.75	1.991	0.25553250000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	36
0.5125	0.796	0.7075	2.016	0.28862462499999997	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	30
0.6525	0.7535000000000001	0.6775	2.0835	0.333098803125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	30
0.6025	0.7130000000000001	0.7125	2.028	0.3060775312500001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.17250000000000001	0.893	0.8625	1.9280000000000002	0.13286165625000004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	14
0.41000000000000003	0.8310000000000001	0.75	1.991	0.25553250000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	33
0.6025	0.7130000000000001	0.7125	2.028	0.3060775312500001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48
0.4025	0.763	0.5125	1.678	0.15739259375	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	54
0.7150000000000001	0.6235	0.595	1.9335000000000002	0.2652524875	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39
0.7150000000000001	0.6235	0.595	1.9335000000000002	0.2652524875	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39
0.7150000000000001	0.6235	0.595	1.9335000000000002	0.2652524875	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39
0.5125	0.796	0.7075	2.016	0.28862462499999997	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.41000000000000003	0.8310000000000001	0.75	1.991	0.25553250000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	30
0.7150000000000001	0.6235	0.595	1.9335000000000002	0.2652524875	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39
0.8125	0.543	0.6675	2.023	0.29449265625	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	48
0.6525	0.7535000000000001	0.6775	2.0835	0.333098803125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	33
0.8125	0.543	0.6675	2.023	0.29449265625	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	48
0.5125	0.796	0.7075	2.016	0.28862462499999997	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	30
0.5125	0.796	0.7075	2.016	0.28862462499999997	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.255	0.769	0.7150000000000001	1.739	0.14020792500000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	25
0.255	0.769	0.7150000000000001	1.739	0.14020792500000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	25
0.7150000000000001	0.6235	0.595	1.9335000000000002	0.2652524875	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39
0.6025	0.7130000000000001	0.7125	2.028	0.3060775312500001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48
0.30000000000000004	0.8305	0.675	1.8055	0.16817625000000003	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	29
0.6025	0.7130000000000001	0.7125	2.028	0.3060775312500001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39
0.24250000000000002	0.8335000000000001	0.8475	1.9235000000000002	0.17129987812500005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	36
0.5325	0.6960000000000001	0.7275	1.956	0.26962605	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	39
0.41000000000000003	0.8310000000000001	0.75	1.991	0.25553250000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	36
0.6025	0.7130000000000001	0.7125	2.028	0.3060775312500001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.7150000000000001	0.6235	0.595	1.9335000000000002	0.2652524875	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39
0.8125	0.543	0.6675	2.023	0.29449265625	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	48
0.30500000000000005	0.7035	0.765	1.7735000000000003	0.16414413750000004	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	33
0.24250000000000002	0.8335000000000001	0.8475	1.9235000000000002	0.17129987812500005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	21
0.17250000000000001	0.893	0.8625	1.9280000000000002	0.13286165625000004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	14
0.41000000000000003	0.8310000000000001	0.75	1.991	0.25553250000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	24
0.10250000000000001	0.8760000000000001	0.8775000000000001	1.8560000000000003	0.07879072500000002	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	21
0.17250000000000001	0.893	0.8625	1.9280000000000002	0.13286165625000004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	14
0.41000000000000003	0.8310000000000001	0.75	1.991	0.25553250000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	33
0.71	0.663	0.385	1.758	0.18123105	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	54
0.225	0.8960000000000001	0.6	1.721	0.12096000000000001	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	35
0.41000000000000003	0.8310000000000001	0.75	1.991	0.25553250000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	24
0.41000000000000003	0.8310000000000001	0.75	1.991	0.25553250000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	21
0.7150000000000001	0.6235	0.595	1.9335000000000002	0.2652524875	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39
0.225	0.8960000000000001	0.6	1.721	0.12096000000000001	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	35
0.23750000000000002	0.863	0.6375	1.738	0.13066359375	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	32
0.5125	0.796	0.7075	2.016	0.28862462499999997	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	33
0.41000000000000003	0.8310000000000001	0.75	1.991	0.25553250000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	30
0.6525	0.7535000000000001	0.6775	2.0835	0.333098803125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	33
0.7150000000000001	0.6235	0.595	1.9335000000000002	0.2652524875	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39
0.0975	0.9630000000000001	0.7875	1.8479999999999999	0.07394034375000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	20
0.17250000000000001	0.893	0.8625	1.9280000000000002	0.13286165625000004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	14
0.41000000000000003	0.8310000000000001	0.75	1.991	0.25553250000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	33
0.6525	0.7535000000000001	0.6775	2.0835	0.333098803125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	33
0.5125	0.796	0.7075	2.016	0.28862462499999997	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.7150000000000001	0.6235	0.595	1.9335000000000002	0.2652524875	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39
0.7424999999999999	0.5940000000000001	0.6825	2.019	0.3010132125	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	51
0.6525	0.7535000000000001	0.6775	2.0835	0.333098803125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	30
0.7150000000000001	0.6235	0.595	1.9335000000000002	0.2652524875	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39
0.24250000000000002	0.8335000000000001	0.8475	1.9235000000000002	0.17129987812500005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	21
