my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	39
0.6688727715437963	0.645322682342726	0.8022857142857143	2.1164811681722364	0.34629761976824747	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	38
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	39
0.9407215708828618	0.5254251871563219	0.5185142857142857	1.9846610437534693	0.2562906227850767	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	43
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	42
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	42
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	39
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	39
0.9407215708828618	0.5254251871563219	0.5185142857142857	1.9846610437534693	0.2562906227850767	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	43
0.7825749748167483	0.7171087380195118	0.8720000000000001	2.3716837128362602	0.48935885946413904	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	35
0.5045824026751555	0.5755423185414029	0.9354285714285714	2.01555329264513	0.27165643254217303	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	38
0.9407215708828618	0.5254251871563219	0.5185142857142857	1.9846610437534693	0.2562906227850767	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	42
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	42
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	42
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	39
0.9407215708828618	0.5254251871563219	0.5185142857142857	1.9846610437534693	0.2562906227850767	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	43
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	39
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	39
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	39
0.9407215708828618	0.5254251871563219	0.5185142857142857	1.9846610437534693	0.2562906227850767	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	43
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	39
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	39
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	42
0.9407215708828618	0.5254251871563219	0.5185142857142857	1.9846610437534693	0.2562906227850767	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	43
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	39
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	42
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	39
0.9407215708828618	0.5254251871563219	0.5185142857142857	1.9846610437534693	0.2562906227850767	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	43
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	42
0.9407215708828618	0.5254251871563219	0.5185142857142857	1.9846610437534693	0.2562906227850767	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	43
