my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6699999999999999	0.5775	0.8075	2.055	0.3124419375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	36
0.7805	0.6075	0.6675	2.0555	0.31649762812500004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39
0.6699999999999999	0.5775	0.8075	2.055	0.3124419375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.7805	0.6075	0.6675	2.0555	0.31649762812500004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	45
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.7805	0.6075	0.6675	2.0555	0.31649762812500004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.6699999999999999	0.5775	0.8075	2.055	0.3124419375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39
0.7805	0.6075	0.6675	2.0555	0.31649762812500004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.7805	0.6075	0.6675	2.0555	0.31649762812500004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.7805	0.6075	0.6675	2.0555	0.31649762812500004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39
