my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7802315789473685	0.32164173837309	0.8445927300010471	1.9464660473215054	0.2119548035119069	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.771025402746278	0.2841646182485255	0.9086149437577329	1.9638049647525364	0.19907584345508222	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	44
0.8332330827067669	0.0815094353216101	0.8556436594161702	1.7703861774445473	0.05811220114699867	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	44
0.17983782832109502	0.76949364085919	0.16667197807525858	1.1160034472555436	0.0230647458941482	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	46
0.6964779806659506	0.2418754301024233	0.7385347853998783	1.6768881961682522	0.12441424284999048	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	44
0.3834380153680905	0.5492394513051719	0.357067339221067	1.2897448058943295	0.07519812639762277	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.7864802431610942	0.17913766809069737	0.7321470567935817	1.6977649680453732	0.1031509078801464	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45
0.8570989010989012	0.15137916865902798	0.8971370634052036	1.9056151331631328	0.116400769993453	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	44
0.6731655787821201	0.22111894281958833	0.6999912641309032	1.5942757857326115	0.10419346245483242	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	44
0.7732934299742811	0.1800975870978115	0.7280419969887777	1.6814330140608704	0.10139315731229402	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45
0.16043499780916642	0.8949301925707664	0.16893342290320376	1.2242986132831366	0.02425514385424663	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.8049450549450549	0.14801719647699466	0.7936969132025448	1.7466591646245941	0.09456558252690322	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.7802315789473685	0.32164173837309	0.8445927300010471	1.9464660473215054	0.2119548035119069	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	44
0.844842105263158	0.12672684491899747	0.8612213078909348	1.8327902580730902	0.09220594835216023	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	44
0.8924044943820224	0.21458957421349975	0.9548812258859042	2.0618752944814265	0.18286042362819965	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.8188490017421388	0.10194025262167625	0.8274705985939563	1.7482598529577715	0.0690720110715513	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	44
0.7527472527472526	0.17642097315494	0.727472804758977	1.6566410306611696	0.09660868154850843	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	51
0.48403481289147576	0.4070076143515261	0.4292837419582849	1.3203261692012869	0.08457141038943962	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	45
0.21511886643192035	0.7050996654841464	0.10920373750907116	1.0294222694251378	0.016564049197319717	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	48
0.4855063042220936	0.5156366133505815	0.5527717536774479	1.553914671250123	0.13838354875158734	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	45
0.8995505617977527	0.2048355026583407	0.9669159496100485	2.071302014066142	0.1781638279574527	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	44
