my_util	opp_util1	opp_util2	social	nash	agreement	step
0.18102823121583514	0.693616439911746	0.616	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.18102823121583514	0.693616439911746	0.616	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	75
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.4038112703324723	0.6108020012609681	0.856	1.8706132715934403	0.21113131463549153	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'much'}	78
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0	0	0	0	0		80
0.2805392844315525	0.5404246598676191	0.7080000000000001	1.5289639442991718	0.10734012593684635	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'some'}	79
0.15577819103899684	0.8045559553381291	0.55	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0	0	0	0	0		80
0.2805392844315525	0.5404246598676191	0.7080000000000001	1.5289639442991718	0.10734012593684635	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'some'}	79
0.15577819103899684	0.8045559553381291	0.55	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0	0	0	0	0		80
0.15577819103899684	0.8045559553381291	0.55	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0	0	0	0	0		80
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0	0	0	0	0		80
0.5126250200884191	0.5550836674225537	0.874	1.9417086875109728	0.2486965043666717	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'some'}	78
0.3923234747090545	0.5709009458494021	0.46	1.4232244205584565	0.10302980768354866	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'no'}	78
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.15577819103899684	0.8045559553381291	0.55	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.18102823121583514	0.693616439911746	0.616	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.15577819103899684	0.8045559553381291	0.55	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.15577819103899684	0.8045559553381291	0.55	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.2805392844315525	0.5404246598676191	0.7080000000000001	1.5289639442991718	0.10734012593684635	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'some'}	79
0.15577819103899684	0.8045559553381291	0.55	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0	0	0	0	0		80
0.4038112703324723	0.6108020012609681	0.856	1.8706132715934403	0.21113131463549153	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'much'}	78
0.18102823121583514	0.693616439911746	0.616	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0	0	0	0	0		80
0.15577819103899684	0.8045559553381291	0.55	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.35331118997879574	0.8326810321137342	0.724	1.9099922220925298	0.21299756106210568	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'much'}	75
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0	0	0	0	0		80
0.775727853391727	0.5997127753936305	0.7000000000000001	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	78
0	0	0	0	0		80
0.2300392040778759	0.7623036907203853	0.73	1.722342894798261	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.5126250200884191	0.5550836674225537	0.874	1.9417086875109728	0.2486965043666717	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'some'}	78
0	0	0	0	0		80
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.2805392844315525	0.5404246598676191	0.7080000000000001	1.5289639442991718	0.10734012593684635	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'some'}	79
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0	0	0	0	0		80
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0	0	0	0	0		80
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	78
0.18102823121583514	0.693616439911746	0.616	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.3194376104863053	0.5554697577131915	0.688	1.5629073681994967	0.12207729728570049	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'little'}	78
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.4038112703324723	0.6108020012609681	0.856	1.8706132715934403	0.21113131463549153	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'much'}	78
0.15577819103899684	0.8045559553381291	0.55	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.15577819103899684	0.8045559553381291	0.55	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0	0	0	0	0		80
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.3911862502440531	0.6662717589741596	0.834	1.8914580092182125	0.2173707167645336	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'much'}	78
0	0	0	0	0		80
0.18102823121583514	0.693616439911746	0.616	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.9242498794694851	0.5591506013605964	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	78
0	0	0	0	0		80
0.15577819103899684	0.8045559553381291	0.55	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.2805392844315525	0.5404246598676191	0.7080000000000001	1.5289639442991718	0.10734012593684635	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'some'}	79
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	78
