my_util	opp_util1	opp_util2	social	nash	agreement	step
0.49422216851860556	0.49311666666666665	0.8079157664841733	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	20
0.49422216851860556	0.49311666666666665	0.8079157664841733	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	20
0.738136032944202	0.6208666666666667	0.4909498268743751	1.8499525264852437	0.22499447909179618	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	51
0.6704784151387018	0.7013666666666667	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	33
0.36212270682133013	0.43711666666666665	0.7310551187691585	1.5302944922571553	0.11571862010030073	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	26
0.6704784151387018	0.7013666666666667	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	30
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	23
0.3918232258928713	0.60275	0.7110777585110817	1.705650984403953	0.1679362648685918	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	29
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	21
0.49422216851860556	0.49311666666666665	0.8079157664841733	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	20
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	23
0.6945875491939604	0.6411666666666667	0.6146192528398946	1.9503734687005216	0.2737184615584611	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51
0.6005842176632425	0.5799166666666666	0.6626403112188513	1.8431411955487604	0.2307901972091153	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	32
0.6704784151387018	0.7013666666666667	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	23
0.6704784151387018	0.7013666666666667	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	33
0.6704784151387018	0.7013666666666667	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	39
0.6005842176632425	0.5799166666666666	0.6626403112188513	1.8431411955487604	0.2307901972091153	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	32
0.7385369508870301	0.7380555555555556	0.5188547286908304	1.9954472351334163	0.28281800981074134	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	44
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	30
0.6704784151387018	0.7013666666666667	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	36
0.49422216851860556	0.49311666666666665	0.8079157664841733	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	20
0.6704784151387018	0.7013666666666667	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	27
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	27
0.6005842176632425	0.5799166666666666	0.6626403112188513	1.8431411955487604	0.2307901972091153	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	32
0.6704784151387018	0.7013666666666667	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	39
0.49422216851860556	0.49311666666666665	0.8079157664841733	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	30
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	23
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.6704784151387018	0.7013666666666667	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	30
0.6704784151387018	0.7013666666666667	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	27
0.6614745028711062	0.6997	0.6162479218816205	1.9774224247527266	0.2852203117540664	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	35
0.36212270682133013	0.43711666666666665	0.7310551187691585	1.5302944922571553	0.11571862010030073	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	39
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	23
0.49422216851860556	0.49311666666666665	0.8079157664841733	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	30
0.6704784151387018	0.7013666666666667	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	27
0.6005842176632425	0.5799166666666666	0.6626403112188513	1.8431411955487604	0.2307901972091153	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	32
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	30
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	21
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	23
0.36212270682133013	0.43711666666666665	0.7310551187691585	1.5302944922571553	0.11571862010030073	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	26
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	30
0.6704784151387018	0.7013666666666667	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	36
0.49422216851860556	0.49311666666666665	0.8079157664841733	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	30
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.6614745028711062	0.6997	0.6162479218816205	1.9774224247527266	0.2852203117540664	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	35
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	23
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	23
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	27
0.6704784151387018	0.7013666666666667	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	33
0.49422216851860556	0.49311666666666665	0.8079157664841733	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	20
0.6704784151387018	0.7013666666666667	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	33
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	23
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42
0.6704784151387018	0.7013666666666667	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	27
0.49422216851860556	0.49311666666666665	0.8079157664841733	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	20
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	27
0.49422216851860556	0.49311666666666665	0.8079157664841733	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	20
0.36212270682133013	0.43711666666666665	0.7310551187691585	1.5302944922571553	0.11571862010030073	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	39
0.36212270682133013	0.43711666666666665	0.7310551187691585	1.5302944922571553	0.11571862010030073	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	26
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	27
0.49422216851860556	0.49311666666666665	0.8079157664841733	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	20
0.6704784151387018	0.7013666666666667	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	36
0.49422216851860556	0.49311666666666665	0.8079157664841733	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	20
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	23
0.6704784151387018	0.7013666666666667	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	30
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	27
0.7385369508870301	0.7380555555555556	0.5188547286908304	1.9954472351334163	0.28281800981074134	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	44
0.6704784151387018	0.7013666666666667	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	30
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	23
