my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8393585730001991	0.9869378689912696	0.5228	2.3490964419914686	0.43308478123711	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.7852311953699127	0.998025748093737	0.47480000000000006	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.7245837115520619	0.9999796314061808	0.398	2.1225633429582427	0.2883784432146998	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	34
0.7379009427799734	0.999837051249447	0.42680000000000007	2.1645379940294207	0.3148848039308471	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	37
0.7400036635001699	0.9996537339050748	0.3548	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	40
0.7245837115520619	0.9999796314061808	0.398	2.1225633429582427	0.2883784432146998	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	34
0.7400036635001699	0.9996537339050748	0.3548	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.7245837115520619	0.9999796314061808	0.398	2.1225633429582427	0.2883784432146998	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	34
0.7400036635001699	0.9996537339050748	0.3548	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.7379009427799734	0.999837051249447	0.42680000000000007	2.1645379940294207	0.3148848039308471	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	37
0.7852311953699127	0.998025748093737	0.47480000000000006	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.7852311953699127	0.998025748093737	0.47480000000000006	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.7852311953699127	0.998025748093737	0.47480000000000006	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.7852311953699127	0.998025748093737	0.47480000000000006	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.8176320408653259	0.9927115045769256	0.5923999999999999	2.4027435454422514	0.48083492731220123	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.8089666465588783	0.9961478714407599	0.4952	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.7400036635001699	0.9996537339050748	0.3548	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	40
0.7400036635001699	0.9996537339050748	0.3548	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	40
0.7852311953699127	0.998025748093737	0.47480000000000006	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.7852311953699127	0.998025748093737	0.47480000000000006	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.8089666465588783	0.9961478714407599	0.4952	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.8176320408653259	0.9927115045769256	0.5923999999999999	2.4027435454422514	0.48083492731220123	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.8176320408653259	0.9927115045769256	0.5923999999999999	2.4027435454422514	0.48083492731220123	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.7245837115520619	0.9999796314061808	0.398	2.1225633429582427	0.2883784432146998	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	34
0.7852311953699127	0.998025748093737	0.47480000000000006	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.8089666465588783	0.9961478714407599	0.4952	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.8089666465588783	0.9961478714407599	0.4952	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.8633137321934108	0.9947724299328682	0.482	2.340086162126279	0.4139419369991942	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	54
0.8180862003236682	0.994913508395411	0.3747999999999999	2.187799708719079	0.30505909439786255	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	51
0.8176320408653259	0.9927115045769256	0.5923999999999999	2.4027435454422514	0.48083492731220123	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.7245837115520619	0.9999796314061808	0.398	2.1225633429582427	0.2883784432146998	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	34
0.7400036635001699	0.9996537339050748	0.3548	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.7852311953699127	0.998025748093737	0.47480000000000006	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.7379009427799734	0.999837051249447	0.42680000000000007	2.1645379940294207	0.3148848039308471	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	37
