my_util	opp_util1	opp_util2	social	nash	agreement	step
0.2809928226976156	0.6899428571428572	0.6891209354216946	1.6600566152621674	0.13359918037799698	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	4
0.7166405536258245	0.576	0.7739313725002924	2.066571926126117	0.31946722978003417	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	9
0.4316886444232684	0.7457142857142858	0.6072994941916624	1.7847024243292164	0.19549966028887347	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	9
0.6219184288243845	0.6585142857142857	0.6950487783334084	1.9754814928720785	0.2846517848857487	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.2809928226976156	0.6899428571428572	0.6891209354216946	1.6600566152621674	0.13359918037799698	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	4
0.49564968581447005	0.7185142857142858	0.6867497982570091	1.900913769785765	0.24457315334566684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.7166405536258245	0.576	0.7739313725002924	2.066571926126117	0.31946722978003417	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	9
0.6462466182406366	0.5281142857142856	0.5723491281794357	1.7467100321343578	0.19533821939867743	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	12
0.49564968581447005	0.7185142857142858	0.6867497982570091	1.900913769785765	0.24457315334566684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.7210396237367029	0.5129142857142858	0.740463477166444	1.9744173866174328	0.27384673591626096	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	15
0.49564968581447005	0.7185142857142858	0.6867497982570091	1.900913769785765	0.24457315334566684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.5397508997659832	0.6865142857142857	0.7462923595709945	1.9725575450512636	0.27653617362394356	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.6563131339518474	0.5306285714285714	0.4230011093397073	1.6099428147201262	0.1473137321240638	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	11
0.5397508997659832	0.6865142857142857	0.7462923595709945	1.9725575450512636	0.27653617362394356	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.49564968581447005	0.7185142857142858	0.6867497982570091	1.900913769785765	0.24457315334566684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.2809928226976156	0.6899428571428572	0.6891209354216946	1.6600566152621674	0.13359918037799698	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	4
0.8723448809090069	0.5026285714285714	0.4562549796619364	1.8312284319995147	0.20005205012073962	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	21
0.7259908189350361	0.6265142857142858	0.7106783928076632	2.0631834974569854	0.3232475323857371	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	6
0.7166405536258245	0.576	0.7739313725002924	2.066571926126117	0.31946722978003417	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	9
0.7259908189350361	0.6265142857142858	0.7106783928076632	2.0631834974569854	0.3232475323857371	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	6
0.6219184288243845	0.6585142857142857	0.6950487783334084	1.9754814928720785	0.2846517848857487	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	9
0.6219184288243845	0.6585142857142857	0.6950487783334084	1.9754814928720785	0.2846517848857487	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.2809928226976156	0.6899428571428572	0.6891209354216946	1.6600566152621674	0.13359918037799698	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	4
0.5397508997659832	0.6865142857142857	0.7462923595709945	1.9725575450512636	0.27653617362394356	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.6219184288243845	0.6585142857142857	0.6950487783334084	1.9754814928720785	0.2846517848857487	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.4304394322562764	0.7491428571428572	0.7638007494336145	1.9433830388327482	0.24629566788367707	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	3
0.6219184288243845	0.6585142857142857	0.6950487783334084	1.9754814928720785	0.2846517848857487	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.6219184288243845	0.6585142857142857	0.6950487783334084	1.9754814928720785	0.2846517848857487	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.5397508997659832	0.6865142857142857	0.7462923595709945	1.9725575450512636	0.27653617362394356	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.2809928226976156	0.6899428571428572	0.6891209354216946	1.6600566152621674	0.13359918037799698	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	4
0.6219184288243845	0.6585142857142857	0.6950487783334084	1.9754814928720785	0.2846517848857487	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.8123737047498683	0.5026285714285714	0.500167926501667	1.8151702026801066	0.20422968546670459	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	15
0.2809928226976156	0.6899428571428572	0.6891209354216946	1.6600566152621674	0.13359918037799698	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	4
0.5221526774058998	0.5634285714285715	0.3292196286795406	1.4148008775140117	0.09685501132664223	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	20
0.6219184288243845	0.6585142857142857	0.6950487783334084	1.9754814928720785	0.2846517848857487	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.5397508997659832	0.6865142857142857	0.7462923595709945	1.9725575450512636	0.27653617362394356	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.6462466182406366	0.5281142857142856	0.5723491281794357	1.7467100321343578	0.19533821939867743	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	12
0.7259908189350361	0.6265142857142858	0.7106783928076632	2.0631834974569854	0.3232475323857371	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	6
0.6219184288243845	0.6585142857142857	0.6950487783334084	1.9754814928720785	0.2846517848857487	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.6462466182406366	0.5281142857142856	0.5723491281794357	1.7467100321343578	0.19533821939867743	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	12
0.4304394322562764	0.7491428571428572	0.7638007494336145	1.9433830388327482	0.24629566788367707	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	3
0.5397508997659832	0.6865142857142857	0.7462923595709945	1.9725575450512636	0.27653617362394356	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.2809928226976156	0.6899428571428572	0.6891209354216946	1.6600566152621674	0.13359918037799698	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	4
0.34505829069638916	0.5085714285714286	0.7519165246041366	1.6055462438719543	0.13195141562650448	{'Maker': 'Black Berry', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	13
0.6167608258304721	0.5424	0.48552826542827077	1.6446890912587429	0.16242429108625053	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	10
0.4304394322562764	0.7491428571428572	0.7638007494336145	1.9433830388327482	0.24629566788367707	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	3
0.2809928226976156	0.6899428571428572	0.6891209354216946	1.6600566152621674	0.13359918037799698	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	4
0.5397508997659832	0.6865142857142857	0.7462923595709945	1.9725575450512636	0.27653617362394356	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.49564968581447005	0.7185142857142858	0.6867497982570091	1.900913769785765	0.24457315334566684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.5618728788047995	0.6592	0.5359363330190959	1.7570092118238954	0.19850363711885632	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	6
