my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4944	0.9766610355893871	0.7540095899516697	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.7616	0.8963093056548677	0.8342753911011958	2.4921846967560635	0.5695007154318071	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	66
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.4944	0.9766610355893871	0.7540095899516697	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.4944	0.9766610355893871	0.7540095899516697	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.7616	0.8963093056548677	0.8342753911011958	2.4921846967560635	0.5695007154318071	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	66
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.7616	0.8963093056548677	0.8342753911011958	2.4921846967560635	0.5695007154318071	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	66
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5844	0.9342330084985712	0.912427990402824	2.431060998901395	0.49815445050180895	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.5844	0.9342330084985712	0.912427990402824	2.431060998901395	0.49815445050180895	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.6092	0.9205433248021913	0.7665853560725131	2.296328680874704	0.4298972297524954	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	66
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.4944	0.9766610355893871	0.7540095899516697	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.9232	0.8600469428630149	0.9022933082148157	2.6855402510778306	0.7164166799163826	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	69
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.6884	0.9174733239856945	0.8425651721758147	2.4484384961615095	0.5321545880308942	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	66
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.4944	0.9766610355893871	0.7540095899516697	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
