my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.7240000000000001	0.71	0.9086000000000002	2.3426000000000005	0.46705674400000013	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	75
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.41650000000000004	0.965	0.994	2.3754999999999997	0.399510965	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	61
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.4323	0.8509999999999999	0.9450000000000002	2.2283	0.34765349850000005	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	70
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.5049	0.8045000000000001	0.9160000000000001	2.2254000000000005	0.37207191780000015	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	72
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.0	1.0	1.0	2.0	0.0	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	6
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.7240000000000001	0.71	0.9086000000000002	2.3426000000000005	0.46705674400000013	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	75
0.7240000000000001	0.71	0.9086000000000002	2.3426000000000005	0.46705674400000013	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	75
0.7240000000000001	0.71	0.9086000000000002	2.3426000000000005	0.46705674400000013	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	75
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.43010000000000004	0.9420000000000001	0.9780000000000001	2.3501000000000003	0.39624080760000013	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	64
0.5049	0.8045000000000001	0.9160000000000001	2.2254000000000005	0.37207191780000015	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	72
0.41650000000000004	0.965	0.994	2.3754999999999997	0.399510965	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	61
0.6003000000000001	0.6545	0.9186000000000002	2.1734	0.3609145871100001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	75
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.5812	0.7694999999999999	0.9476	2.2983	0.42379836983999997	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	73
0.7240000000000001	0.71	0.9086000000000002	2.3426000000000005	0.46705674400000013	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	75
0.43010000000000004	0.9420000000000001	0.9780000000000001	2.3501000000000003	0.39624080760000013	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	64
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.6003000000000001	0.6545	0.9186000000000002	2.1734	0.3609145871100001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	75
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.0	1.0	1.0	2.0	0.0	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	6
0.41650000000000004	0.965	0.994	2.3754999999999997	0.399510965	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	61
0.7240000000000001	0.71	0.9086000000000002	2.3426000000000005	0.46705674400000013	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	75
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.7240000000000001	0.71	0.9086000000000002	2.3426000000000005	0.46705674400000013	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	75
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.7240000000000001	0.71	0.9086000000000002	2.3426000000000005	0.46705674400000013	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	75
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.41650000000000004	0.965	0.994	2.3754999999999997	0.399510965	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	61
0.7240000000000001	0.71	0.9086000000000002	2.3426000000000005	0.46705674400000013	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	75
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.41650000000000004	0.965	0.994	2.3754999999999997	0.399510965	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	61
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.7240000000000001	0.71	0.9086000000000002	2.3426000000000005	0.46705674400000013	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	75
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.8046000000000001	0.649	0.8660000000000001	2.3196000000000003	0.4522125564000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	76
0.7240000000000001	0.71	0.9086000000000002	2.3426000000000005	0.46705674400000013	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	75
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.9178000000000001	0.594	0.8526000000000001	2.3644000000000003	0.46481467032000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.0	1.0	1.0	2.0	0.0	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	6
