my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5132	0.4485634869243348	0.9003373918560936	1.8621008787804283	0.20726017188433643	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	30
0.5076	0.42160939258435465	0.8618792190697904	1.7910886116541451	0.18444984745919765	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	27
0.5904	0.433758414389478	0.8761261978741693	1.9002846122636474	0.22436800597719722	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	24
0.383	0.4367512947495924	0.9013348817624298	1.7210861765120222	0.1507714646426687	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.6718000000000001	0.37436877274710234	0.8243877919245318	1.8705565646716344	0.20733430585609686	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	33
0.5904	0.433758414389478	0.8761261978741693	1.9002846122636474	0.22436800597719722	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	24
0.593	0.3669149641123454	0.8197562429885215	1.779671207100867	0.17836303365886363	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	34
0.42660000000000003	0.4070778335396215	0.9431999652934433	1.7768777988330648	0.16379554362572404	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	33
0.5864	0.42906320121911157	0.8665107680058007	1.8819739692249122	0.21801641518428486	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	32
0.6784000000000001	0.47144282234017715	0.8413190944412089	1.9911619167813863	0.26907640273559574	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	42
0.68	0.36066861331358707	0.7756558864255114	1.8163244997390986	0.19023321841661509	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	36
0.3962	0.42323183158194033	0.9403788734050899	1.7598107049870302	0.15768691575158475	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	38
0.3466	0.4328122382644555	0.9076999436018455	1.687112181866301	0.13616653910149853	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	21
0.3466	0.4328122382644555	0.9076999436018455	1.687112181866301	0.13616653910149853	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	32
0.593	0.3669149641123454	0.8197562429885215	1.779671207100867	0.17836303365886363	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	34
0.593	0.3669149641123454	0.8197562429885215	1.779671207100867	0.17836303365886363	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	34
0.5904	0.433758414389478	0.8761261978741693	1.9002846122636474	0.22436800597719722	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	27
0.6554	0.42795828811777004	0.891031479522897	1.974389767640667	0.24991995056901342	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	33
0.6784000000000001	0.47144282234017715	0.8413190944412089	1.9911619167813863	0.26907640273559574	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	33
0.6890000000000001	0.4428266767928841	0.8249552020099592	1.9567818788028433	0.25170008554965106	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	30
0.6718000000000001	0.37436877274710234	0.8243877919245318	1.8705565646716344	0.20733430585609686	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	33
0.42660000000000003	0.4070778335396215	0.9431999652934433	1.7768777988330648	0.16379554362572404	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	33
0.5054000000000001	0.41453164217437843	0.9478315142294537	1.8677631564038322	0.1985747702812117	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	27
0.6554	0.42795828811777004	0.891031479522897	1.974389767640667	0.24991995056901342	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	33
0.2766	0.3936511875962299	1.0	1.67025118759623	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	33
0.3466	0.4328122382644555	0.9076999436018455	1.687112181866301	0.13616653910149853	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	21
0.3336	0.5321941960900499	0.8366538183915618	1.7024480144816119	0.14853950537653185	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	38
0.4404	0.4203317684460864	0.932926232580726	1.7936580010268126	0.1726978100082448	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	29
0.42660000000000003	0.4070778335396215	0.9431999652934433	1.7768777988330648	0.16379554362572404	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	27
0.8840000000000001	0.323999422695557	0.4779029995276304	1.6859024222231875	0.13687882162106174	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	46
0.42660000000000003	0.4070778335396215	0.9431999652934433	1.7768777988330648	0.16379554362572404	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	38
0.2766	0.3936511875962299	1.0	1.67025118759623	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	32
0.42660000000000003	0.4070778335396215	0.9431999652934433	1.7768777988330648	0.16379554362572404	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	26
0.5990000000000001	0.34613705426885394	0.8569766326491642	1.8021136869180183	0.1776821889542517	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	39
0.5904	0.433758414389478	0.8761261978741693	1.9002846122636474	0.22436800597719722	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	30
0.5284000000000001	0.45801617639678555	0.8981191291477656	1.884535305544551	0.21735897248179764	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	27
0.7282	0.45619000659601844	0.8584426387982645	2.042832645394283	0.2851725524151489	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	42
0.4404	0.4203317684460864	0.932926232580726	1.7936580010268126	0.1726978100082448	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	24
0.5904	0.433758414389478	0.8761261978741693	1.9002846122636474	0.22436800597719722	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	33
0.5284000000000001	0.45801617639678555	0.8981191291477656	1.884535305544551	0.21735897248179764	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	27
0.3494	0.4218829060744783	0.9674111592753676	1.738694065349846	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	24
0.5990000000000001	0.34613705426885394	0.8569766326491642	1.8021136869180183	0.1776821889542517	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	39
0.5132	0.4485634869243348	0.9003373918560936	1.8621008787804283	0.20726017188433643	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	21
0.2766	0.3936511875962299	1.0	1.67025118759623	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.42660000000000003	0.4070778335396215	0.9431999652934433	1.7768777988330648	0.16379554362572404	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	27
0.5904	0.433758414389478	0.8761261978741693	1.9002846122636474	0.22436800597719722	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	33
0.539	0.4294000308494925	0.8817552367165159	1.8501552675660085	0.20407926623194994	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	26
0.6554	0.42795828811777004	0.891031479522897	1.974389767640667	0.24991995056901342	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	24
0.5904	0.433758414389478	0.8761261978741693	1.9002846122636474	0.22436800597719722	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	30
0.2766	0.3936511875962299	1.0	1.67025118759623	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.5904	0.433758414389478	0.8761261978741693	1.9002846122636474	0.22436800597719722	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	21
0.5132	0.4485634869243348	0.9003373918560936	1.8621008787804283	0.20726017188433643	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	24
0.5904	0.433758414389478	0.8761261978741693	1.9002846122636474	0.22436800597719722	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	30
0.539	0.4294000308494925	0.8817552367165159	1.8501552675660085	0.20407926623194994	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	26
0.3466	0.4328122382644555	0.9076999436018455	1.687112181866301	0.13616653910149853	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	30
0.5054000000000001	0.41453164217437843	0.9478315142294537	1.8677631564038322	0.1985747702812117	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	29
0.5904	0.433758414389478	0.8761261978741693	1.9002846122636474	0.22436800597719722	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	24
0.2766	0.3936511875962299	1.0	1.67025118759623	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.2766	0.3936511875962299	1.0	1.67025118759623	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	29
0.5904	0.433758414389478	0.8761261978741693	1.9002846122636474	0.22436800597719722	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	21
0.3466	0.4328122382644555	0.9076999436018455	1.687112181866301	0.13616653910149853	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	21
0.5104	0.45949281911431195	0.8406261761825715	1.8105189952968834	0.19714796734946732	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	30
0.6784000000000001	0.47144282234017715	0.8413190944412089	1.9911619167813863	0.26907640273559574	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	27
0.3466	0.4328122382644555	0.9076999436018455	1.687112181866301	0.13616653910149853	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	27
0.383	0.4367512947495924	0.9013348817624298	1.7210861765120222	0.1507714646426687	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	29
0.593	0.3669149641123454	0.8197562429885215	1.779671207100867	0.17836303365886363	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	34
0.6784000000000001	0.47144282234017715	0.8413190944412089	1.9911619167813863	0.26907640273559574	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	33
0.3332	0.45200411049375105	0.8842113374053742	1.6694154478991252	0.1331690973962617	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.593	0.3669149641123454	0.8197562429885215	1.779671207100867	0.17836303365886363	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	34
0.3494	0.4218829060744783	0.9674111592753676	1.738694065349846	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	23
0.3466	0.4328122382644555	0.9076999436018455	1.687112181866301	0.13616653910149853	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	21
0.5904	0.433758414389478	0.8761261978741693	1.9002846122636474	0.22436800597719722	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	24
0.6012000000000001	0.48624789487503395	0.8655302884231332	1.9529781832981672	0.2530224031546333	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	29
0.8484	0.36344103542340755	0.5371495199659551	1.7489905553893625	0.1656264955722293	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	42
0.593	0.3669149641123454	0.8197562429885215	1.779671207100867	0.17836303365886363	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	34
0.7282	0.45619000659601844	0.8584426387982645	2.042832645394283	0.2851725524151489	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	39
0.5076	0.42160939258435465	0.8618792190697904	1.7910886116541451	0.18444984745919765	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	30
0.6890000000000001	0.4428266767928841	0.8249552020099592	1.9567818788028433	0.25170008554965106	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	30
0.5904	0.433758414389478	0.8761261978741693	1.9002846122636474	0.22436800597719722	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	24
0.5904	0.433758414389478	0.8761261978741693	1.9002846122636474	0.22436800597719722	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	24
0.6784000000000001	0.47144282234017715	0.8413190944412089	1.9911619167813863	0.26907640273559574	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	33
0.5076	0.42160939258435465	0.8618792190697904	1.7910886116541451	0.18444984745919765	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	24
0.3466	0.4328122382644555	0.9076999436018455	1.687112181866301	0.13616653910149853	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	24
0.5904	0.433758414389478	0.8761261978741693	1.9002846122636474	0.22436800597719722	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	21
0.593	0.3669149641123454	0.8197562429885215	1.779671207100867	0.17836303365886363	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	34
0.5904	0.433758414389478	0.8761261978741693	1.9002846122636474	0.22436800597719722	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	21
