my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.73	0.73	0.643	2.1029999999999998	0.3426547	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	78
0.44999999999999996	0.79	0.796	2.036	0.282978	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	72
0.44999999999999996	0.79	0.796	2.036	0.282978	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	72
0.73	0.73	0.643	2.1029999999999998	0.3426547	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75
0.5925	0.7374999999999999	0.6960000000000002	2.0260000000000002	0.30413025000000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	73
0.73	0.73	0.643	2.1029999999999998	0.3426547	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.52	0.775	0.8130000000000001	2.108	0.32763900000000007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	72
0.44999999999999996	0.79	0.796	2.036	0.282978	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	72
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.52	0.775	0.8130000000000001	2.108	0.32763900000000007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	72
0.44999999999999996	0.79	0.796	2.036	0.282978	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	72
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.73	0.73	0.643	2.1029999999999998	0.3426547	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.15000000000000002	0.9850000000000001	0.7330000000000001	1.8680000000000003	0.10830075000000004	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	57
0.22000000000000003	0.9700000000000001	0.6735	1.8635000000000002	0.14372490000000002	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	60
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.15000000000000002	0.9850000000000001	0.7330000000000001	1.8680000000000003	0.10830075000000004	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	60
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.73	0.73	0.643	2.1029999999999998	0.3426547	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75
0.52	0.775	0.8130000000000001	2.108	0.32763900000000007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	72
0.73	0.73	0.643	2.1029999999999998	0.3426547	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.73	0.73	0.643	2.1029999999999998	0.3426547	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75
0.15000000000000002	0.9850000000000001	0.7330000000000001	1.8680000000000003	0.10830075000000004	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	60
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.5925	0.7374999999999999	0.6960000000000002	2.0260000000000002	0.30413025000000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	73
0.5925	0.7374999999999999	0.6960000000000002	2.0260000000000002	0.30413025000000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	73
0.73	0.73	0.643	2.1029999999999998	0.3426547	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75
0.73	0.73	0.643	2.1029999999999998	0.3426547	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	78
0.5925	0.7374999999999999	0.6960000000000002	2.0260000000000002	0.30413025000000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	73
0.3475	0.8325	0.8310000000000001	2.011	0.24040310625	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	72
0.44999999999999996	0.79	0.796	2.036	0.282978	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	72
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.22000000000000003	0.9700000000000001	0.6735	1.8635000000000002	0.14372490000000002	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	60
0.22000000000000003	0.9700000000000001	0.6735	1.8635000000000002	0.14372490000000002	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	63
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	78
0.52	0.775	0.8130000000000001	2.108	0.32763900000000007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	72
0.73	0.73	0.643	2.1029999999999998	0.3426547	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.3475	0.8325	0.8310000000000001	2.011	0.24040310625	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	69
0.22000000000000003	0.9700000000000001	0.6735	1.8635000000000002	0.14372490000000002	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	60
0.44999999999999996	0.79	0.796	2.036	0.282978	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	72
0.3475	0.8325	0.8310000000000001	2.011	0.24040310625	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	69
0.73	0.73	0.643	2.1029999999999998	0.3426547	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.15000000000000002	0.9850000000000001	0.7330000000000001	1.8680000000000003	0.10830075000000004	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	60
0.73	0.73	0.643	2.1029999999999998	0.3426547	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.73	0.73	0.643	2.1029999999999998	0.3426547	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.44999999999999996	0.79	0.796	2.036	0.282978	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	72
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.3475	0.8325	0.8310000000000001	2.011	0.24040310625	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	69
0.44999999999999996	0.79	0.796	2.036	0.282978	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	72
0.15000000000000002	0.9850000000000001	0.7330000000000001	1.8680000000000003	0.10830075000000004	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	60
0.52	0.775	0.8130000000000001	2.108	0.32763900000000007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	72
0.52	0.775	0.8130000000000001	2.108	0.32763900000000007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	72
0.73	0.73	0.643	2.1029999999999998	0.3426547	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75
0.73	0.73	0.643	2.1029999999999998	0.3426547	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.73	0.73	0.643	2.1029999999999998	0.3426547	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	78
0.11000000000000001	0.9450000000000001	0.893	1.9480000000000002	0.09282735000000002	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	63
0.73	0.73	0.643	2.1029999999999998	0.3426547	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75
0.22000000000000003	0.9700000000000001	0.6735	1.8635000000000002	0.14372490000000002	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	60
0.52	0.775	0.8130000000000001	2.108	0.32763900000000007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	72
0.5925	0.7374999999999999	0.6960000000000002	2.0260000000000002	0.30413025000000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	73
0.52	0.775	0.8130000000000001	2.108	0.32763900000000007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	72
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.73	0.73	0.643	2.1029999999999998	0.3426547	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	78
0.3475	0.8325	0.8310000000000001	2.011	0.24040310625	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	69
0.6599999999999999	0.745	0.6940000000000001	2.0989999999999998	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	78
0.73	0.73	0.643	2.1029999999999998	0.3426547	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75
