my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	24
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	27
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	21
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	24
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	27
0.6764	0.7552275767942576	0.9717155674890532	2.4033431442833106	0.49638722847412503	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	27
0.8456	0.7418080068400266	0.9673680638214059	2.5547760706614326	0.606803722957107	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	24
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	24
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	21
0.8456	0.7418080068400266	0.9673680638214059	2.5547760706614326	0.606803722957107	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	24
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	21
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	21
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	21
0.758	0.6906321051234183	0.975441755888907	2.4240738610123254	0.5106429161174882	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	28
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	27
0.8456	0.7418080068400266	0.9673680638214059	2.5547760706614326	0.606803722957107	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	27
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	24
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	24
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	27
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	21
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	21
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	24
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	24
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	24
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	27
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	21
0.8456	0.7418080068400266	0.9673680638214059	2.5547760706614326	0.606803722957107	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	27
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	24
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	24
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	21
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	24
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	24
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	24
0.9236000000000001	0.8355785964620387	0.966933564213065	2.726112160675104	0.7462216875862602	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	30
0.9236000000000001	0.8355785964620387	0.966933564213065	2.726112160675104	0.7462216875862602	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	30
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	24
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	24
0.6764	0.7552275767942576	0.9717155674890532	2.4033431442833106	0.49638722847412503	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	27
0.758	0.6906321051234183	0.975441755888907	2.4240738610123254	0.5106429161174882	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	28
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
0.5411999999999999	0.6745209591347102	0.9001708214116217	2.115891780546332	0.32860802725858174	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	32
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	24
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	27
0.758	0.6906321051234183	0.975441755888907	2.4240738610123254	0.5106429161174882	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	28
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	21
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	24
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	21
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	24
0.758	0.6906321051234183	0.975441755888907	2.4240738610123254	0.5106429161174882	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	28
0.8456	0.7418080068400266	0.9673680638214059	2.5547760706614326	0.606803722957107	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	24
0.8456	0.7418080068400266	0.9673680638214059	2.5547760706614326	0.606803722957107	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	27
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	21
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	27
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	24
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	21
0.8456	0.7418080068400266	0.9673680638214059	2.5547760706614326	0.606803722957107	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	24
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	21
0.758	0.6906321051234183	0.975441755888907	2.4240738610123254	0.5106429161174882	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	28
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	24
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18
