my_util	opp_util1	opp_util2	social	nash	agreement	step
0.664	0.8732432061467684	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	55
0.744	0.2668942291144812	0.8514779739222419	1.8623722030367231	0.16907739074870518	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	51
0.956	0.34811222024994476	0.6990221064314347	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	54
0.848	0.2818018127946386	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	54
0.834	0.6662717589741596	0.3911862502440531	1.8914580092182127	0.21737071676453357	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'much'}	52
0.5640000000000001	0.3091464937322251	0.7772169608833628	1.6503634546155879	0.13551447865603747	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'little'}	54
1.0	0.4035819779631364	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	47
0.868	0.6254610088159025	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	53
0.8320000000000001	0.37783374454086427	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	50
0.956	0.34811222024994476	0.6990221064314347	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	54
0.8919999999999999	0.3372715705078302	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	50
0.826	0.4482110859342133	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	56
0.608	0.3646162514454166	0.7645919407949437	1.7372081922403604	0.1694998495815212	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'little'}	50
0.9279999999999999	0.4726553190624136	0.5422206496029425	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	54
0.804	0.2263320550814471	1.0	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	51
0.6519999999999999	0.42008600915860816	0.7519669207065245	1.8240529298651327	0.20596079034575718	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'little'}	56
0.52	0.6419650400113743	0.7014668403528479	1.8634318803642222	0.23416493788155954	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'little'}	56
0.7000000000000001	0.5997127753936305	0.775727853391727	2.0754406287853575	0.32564973273538717	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	50
0.978	0.4590517356763279	0.6737720662545964	2.1108238019309242	0.3024917192621815	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'much'}	47
0.782	0.5036808436474048	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	54
0.9339999999999999	0.5145214933895195	0.6611470461661773	2.1096685395556967	0.3177228574176207	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'much'}	51
0.782	0.5036808436474048	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	50
0.9119999999999999	0.29264246253675325	0.7116471265198538	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	54
0.848	0.2818018127946386	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	53
0.956	0.34811222024994476	0.6990221064314347	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	51
0.5640000000000001	0.3091464937322251	0.7772169608833628	1.6503634546155879	0.13551447865603747	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'little'}	54
0.868	0.6254610088159025	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	56
0.782	0.5036808436474048	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	50
1.0	0.4035819779631364	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	53
0.804	0.2263320550814471	1.0	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	53
0.5640000000000001	0.3091464937322251	0.7772169608833628	1.6503634546155879	0.13551447865603747	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'little'}	47
0.868	0.6254610088159025	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	58
0.8320000000000001	0.37783374454086427	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	53
0.608	0.3646162514454166	0.7645919407949437	1.7372081922403604	0.1694998495815212	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'little'}	50
0.628	0.7082754474666805	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	55
0.608	0.3646162514454166	0.7645919407949437	1.7372081922403604	0.1694998495815212	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'little'}	57
0.956	0.34811222024994476	0.6990221064314347	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	54
0.9279999999999999	0.4726553190624136	0.5422206496029425	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	57
0.9119999999999999	0.29264246253675325	0.7116471265198538	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	47
0.87	0.3927413282210217	0.9621249397347426	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	53
0.63	0.4755557668717997	0.7393419006181055	1.8448976674899051	0.22150693185320514	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'little'}	53
1.0	0.4035819779631364	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	53
0.724	0.8326810321137342	0.35331118997879574	1.9099922220925298	0.2129975610621057	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'much'}	52
0.87	0.3927413282210217	0.9621249397347426	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	53
0.8919999999999999	0.3372715705078302	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	53
0.808	0.6660231828489367	0.48737497991158085	1.9613981627605175	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	55
0.5640000000000001	0.3091464937322251	0.7772169608833628	1.6503634546155879	0.13551447865603747	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'little'}	50
0.848	0.2818018127946386	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	57
0.862	0.5835948344887967	0.5169706094261042	1.9625654439149007	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	51
0.744	0.2668942291144812	0.8514779739222419	1.8623722030367231	0.16907739074870518	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	54
0.956	0.34811222024994476	0.6990221064314347	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	47
0.9339999999999999	0.5145214933895195	0.6611470461661773	2.1096685395556967	0.3177228574176207	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'much'}	51
0.6519999999999999	0.42008600915860816	0.7519669207065245	1.8240529298651327	0.20596079034575718	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'little'}	53
1.0	0.4035819779631364	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	48
0.6519999999999999	0.42008600915860816	0.7519669207065245	1.8240529298651327	0.20596079034575718	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'little'}	48
0.826	0.4482110859342133	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	53
0.782	0.5036808436474048	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	53
0.8320000000000001	0.37783374454086427	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	53
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	50
0.81	0.4333035022540558	0.8136029136569844	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	53
0.848	0.2818018127946386	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	53
0.788	0.3223639868276727	0.8388529538338227	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	56
0.686	0.8177734484335768	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	55
0.744	0.2668942291144812	0.8514779739222419	1.8623722030367231	0.16907739074870518	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	56
0.848	0.2818018127946386	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	54
0.9339999999999999	0.5145214933895195	0.6611470461661773	2.1096685395556967	0.3177228574176207	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'much'}	54
0.848	0.2818018127946386	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	53
1.0	0.4035819779631364	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	56
0.956	0.34811222024994476	0.6990221064314347	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	48
0.956	0.34811222024994476	0.6990221064314347	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	51
0.586	0.5310255245849913	0.7267168805296862	1.8437424051146776	0.2261404546469144	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'little'}	56
1.0	0.4035819779631364	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	53
0.352	0.5045905383940958	0.6806763481892006	1.5372668865832964	0.12089892144173035	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'no'}	53
0.744	0.2668942291144812	0.8514779739222419	1.8623722030367231	0.16907739074870518	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	51
0.372	0.45996143042301896	0.4175735148858928	1.2495349453089117	0.0714491885714901	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'no'}	57
0.724	0.8326810321137342	0.35331118997879574	1.9099922220925298	0.2129975610621057	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'much'}	54
