my_util	opp_util1	opp_util2	social	nash	agreement	step
0.658140574163062	0.2414	0.7304905066402253	1.6300310808032874	0.11605677756865257	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	58
0.6937153869565262	0.265	0.693881720315071	1.6525971072715973	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	49
0.5665012966115902	0.7123999999999999	0.7276852979144588	2.0065865945260493	0.2936759751990548	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	29
0.6267187418053507	0.4094	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.41453164217437843	0.5054000000000001	0.9478315142294537	1.8677631564038322	0.1985747702812117	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.6968569965417467	0.3314	0.6396174538614506	1.6678744504031973	0.147712236942045	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	51
0.6968569965417467	0.3314	0.6396174538614506	1.6678744504031973	0.147712236942045	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	36
0.5472432810310273	0.3722	0.8583534380203045	1.7777967190513317	0.17483281806515702	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	27
0.7840463508101455	0.2576	0.5817072254900616	1.623353576300207	0.11748760609447319	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	52
0.6968569965417467	0.3314	0.6396174538614506	1.6678744504031973	0.147712236942045	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.6968569965417467	0.3314	0.6396174538614506	1.6678744504031973	0.147712236942045	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.6276649179303733	0.6532	0.5703314662341418	1.8511963841645152	0.2338306109849556	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	44
0.41453164217437843	0.5054000000000001	0.9478315142294537	1.8677631564038322	0.1985747702812117	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.6502308527341192	0.24200000000000005	0.7435941053967591	1.6358249581308781	0.11700889467612823	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	57
0.6101122705628889	0.3852	0.6961006786134599	1.6914129491763488	0.16359427265726578	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	32
0.5665012966115902	0.7123999999999999	0.7276852979144588	2.0065865945260493	0.2936759751990548	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	29
0.9080578002592323	0.23360000000000003	0.49968179010527625	1.6413395903645087	0.10599365165484564	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	60
0.6968569965417467	0.3314	0.6396174538614506	1.6678744504031973	0.147712236942045	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	39
0.4646715252510761	0.321	0.7963809325931476	1.5820524578442237	0.11878782918388728	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	34
0.7840463508101455	0.2576	0.5817072254900616	1.623353576300207	0.11748760609447319	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	60
0.4250332302895455	0.4976	0.8219722127715233	1.7446054430610687	0.173844275189737	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	20
0.7030120018066613	0.3148	0.628823436701557	1.6466354385082185	0.13916376916622572	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	48
0.7030120018066613	0.3148	0.628823436701557	1.6466354385082185	0.13916376916622572	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	48
0.700479593858199	0.4418	0.6626788636768061	1.804958457535005	0.2050804768044826	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	45
0.6968569965417467	0.3314	0.6396174538614506	1.6678744504031973	0.147712236942045	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	39
0.6101122705628889	0.3852	0.6961006786134599	1.6914129491763488	0.16359427265726578	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	32
0.5608547055761297	0.6322000000000001	0.5390787487861	1.7321334543622298	0.1911424160241013	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	47
0.7030120018066613	0.3148	0.628823436701557	1.6466354385082185	0.13916376916622572	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	45
0.8342950919342252	0.45740000000000003	0.5007919837701087	1.792487075704334	0.19110551373936427	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	51
0.6968569965417467	0.3314	0.6396174538614506	1.6678744504031973	0.147712236942045	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.5630414984657204	0.3158	0.8015043337681481	1.6803458322338685	0.14251428751103917	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	36
0.7840463508101455	0.2576	0.5817072254900616	1.623353576300207	0.11748760609447319	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	52
0.7030120018066613	0.3148	0.628823436701557	1.6466354385082185	0.13916376916622572	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	51
0.4646715252510761	0.321	0.7963809325931476	1.5820524578442237	0.11878782918388728	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	34
0.5090722603428771	0.2756	0.9095009309039785	1.6941731912468556	0.12760326705359834	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.6968569965417467	0.3314	0.6396174538614506	1.6678744504031973	0.147712236942045	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	39
0.4250332302895455	0.4976	0.8219722127715233	1.7446054430610687	0.173844275189737	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	20
0.41453164217437843	0.5054000000000001	0.9478315142294537	1.8677631564038322	0.1985747702812117	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.6937153869565262	0.265	0.693881720315071	1.6525971072715973	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	49
0.46671636580434744	0.41919999999999996	0.8906664883234018	1.7765828541277493	0.17425667225982847	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	21
0.7840463508101455	0.2576	0.5817072254900616	1.623353576300207	0.11748760609447319	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	51
0.6101122705628889	0.3852	0.6961006786134599	1.6914129491763488	0.16359427265726578	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	32
0.8208684459908335	0.3074	0.5575920184766654	1.6858604644674988	0.1406999598445581	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	48
0.6968569965417467	0.3314	0.6396174538614506	1.6678744504031973	0.147712236942045	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	48
0.8208684459908335	0.3074	0.5575920184766654	1.6858604644674988	0.1406999598445581	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.6968569965417467	0.3314	0.6396174538614506	1.6678744504031973	0.147712236942045	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	39
0.8809099512372077	0.6062000000000001	0.41312347630796437	1.9002334275451722	0.22061108122612705	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	59
0.6968569965417467	0.3314	0.6396174538614506	1.6678744504031973	0.147712236942045	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.6083274313957328	0.44020000000000004	0.6333852880528936	1.6819127194486265	0.16961154508970078	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	38
0.41453164217437843	0.5054000000000001	0.9478315142294537	1.8677631564038322	0.1985747702812117	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.41453164217437843	0.5054000000000001	0.9478315142294537	1.8677631564038322	0.1985747702812117	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.4250332302895455	0.4976	0.8219722127715233	1.7446054430610687	0.173844275189737	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	20
0.5461067943575524	0.6761999999999999	0.664807324568268	1.8871141189258203	0.2454983298539059	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	35
0.4250332302895455	0.4976	0.8219722127715233	1.7446054430610687	0.173844275189737	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	20
0.41453164217437843	0.5054000000000001	0.9478315142294537	1.8677631564038322	0.1985747702812117	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.41453164217437843	0.5054000000000001	0.9478315142294537	1.8677631564038322	0.1985747702812117	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.647952098467078	0.2852	0.7613992180062554	1.6945513164733335	0.14070348305154412	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	43
0.5239406490179911	0.3092	0.8434246533910408	1.676565302409032	0.13663685912336118	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	37
0.4218829060744783	0.3494	0.9674111592753676	1.738694065349846	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	28
0.4250332302895455	0.4976	0.8219722127715233	1.7446054430610687	0.173844275189737	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	20
0.6101122705628889	0.3852	0.6961006786134599	1.6914129491763488	0.16359427265726578	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	32
0.647952098467078	0.2852	0.7613992180062554	1.6945513164733335	0.14070348305154412	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	43
0.7840463508101455	0.2576	0.5817072254900616	1.623353576300207	0.11748760609447319	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	54
0.5630414984657204	0.3158	0.8015043337681481	1.6803458322338685	0.14251428751103917	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	36
0.6968569965417467	0.3314	0.6396174538614506	1.6678744504031973	0.147712236942045	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	39
0.9289382548373809	0.4624	0.44751330433472986	1.8388515591721108	0.1922253342018668	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	60
0.6937153869565262	0.265	0.693881720315071	1.6525971072715973	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	49
0.5630414984657204	0.3158	0.8015043337681481	1.6803458322338685	0.14251428751103917	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	36
0.4250332302895455	0.4976	0.8219722127715233	1.7446054430610687	0.173844275189737	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	20
0.647952098467078	0.2852	0.7613992180062554	1.6945513164733335	0.14070348305154412	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	43
0.5483471402504048	0.521	0.7859446343227562	1.855291774573161	0.22453562665816346	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	27
0.7030120018066613	0.3148	0.628823436701557	1.6466354385082185	0.13916376916622572	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	57
0.7840463508101455	0.2576	0.5817072254900616	1.623353576300207	0.11748760609447319	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	52
0.6101122705628889	0.3852	0.6961006786134599	1.6914129491763488	0.16359427265726578	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	32
0.3270579983983105	0.4716	0.7907384577861442	1.5893964561844547	0.12196393625186469	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	23
0.6083274313957328	0.44020000000000004	0.6333852880528936	1.6819127194486265	0.16961154508970078	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	38
0.6968569965417467	0.3314	0.6396174538614506	1.6678744504031973	0.147712236942045	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	48
0.41244595395910416	0.2964	0.8512348900483215	1.5600808440074256	0.10406259769020662	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	40
0.7030120018066613	0.3148	0.628823436701557	1.6466354385082185	0.13916376916622572	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	51
0.625732445891864	0.4076	0.8078958504732793	1.8412282963651432	0.20605266113073636	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	30
