my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6975	0.7251	0.89	2.3126	0.4501239524999999	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	25
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.7995	0.6883	0.9368000000000002	2.4246000000000003	0.5155171522800002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	28
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6975	0.7251	0.89	2.3126	0.4501239524999999	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	25
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.7995	0.6883	0.9368000000000002	2.4246000000000003	0.5155171522800002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	28
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.6975	0.7251	0.89	2.3126	0.4501239524999999	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	25
0.6975	0.7251	0.89	2.3126	0.4501239524999999	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	25
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6975	0.7251	0.89	2.3126	0.4501239524999999	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	25
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.7995	0.6883	0.9368000000000002	2.4246000000000003	0.5155171522800002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	28
0.6975	0.7251	0.89	2.3126	0.4501239524999999	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	25
0.7995	0.6883	0.9368000000000002	2.4246000000000003	0.5155171522800002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	28
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.7995	0.6883	0.9368000000000002	2.4246000000000003	0.5155171522800002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	28
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.7074999999999999	0.7432	0.9140000000000001	2.3647	0.48059399599999997	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	32
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6975	0.7251	0.89	2.3126	0.4501239524999999	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	25
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6975	0.7251	0.89	2.3126	0.4501239524999999	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	25
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.7995	0.6883	0.9368000000000002	2.4246000000000003	0.5155171522800002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	28
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
