my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9208000000000001	0.43384537815126045	0.5997421695951108	1.9543875477463715	0.23958789518703738	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	57
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	54
0.8308	0.3967025210084033	0.8086512605042018	2.0361537815126054	0.26651564993159804	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	60
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	51
0.8308	0.3967025210084033	0.8086512605042018	2.0361537815126054	0.26651564993159804	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	63
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	51
0.9208000000000001	0.43384537815126045	0.5997421695951108	1.9543875477463715	0.23958789518703738	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	69
0.9208000000000001	0.43384537815126045	0.5997421695951108	1.9543875477463715	0.23958789518703738	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	57
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	51
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	54
0.9208000000000001	0.43384537815126045	0.5997421695951108	1.9543875477463715	0.23958789518703738	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	57
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	57
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	57
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	66
0.9208000000000001	0.43384537815126045	0.5997421695951108	1.9543875477463715	0.23958789518703738	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	57
0.22633571428571428	0.5645781512605041	0.3001087662337662	1.0910226317799847	0.03834915834677109	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	43
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	57
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	54
0.8154857142857144	0.3001882352941176	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	69
0.8050857142857144	0.31098823529411757	0.8606512605042017	1.9767252100840338	0.2154831370855448	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	66
0.8308	0.3967025210084033	0.8086512605042018	2.0361537815126054	0.26651564993159804	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	63
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	63
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	54
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	54
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	57
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	54
0.9208000000000001	0.43384537815126045	0.5997421695951108	1.9543875477463715	0.23958789518703738	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	57
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	54
0.5503357142857144	0.5557781512605042	0.7270909090909091	1.8332047746371276	0.22239134524863913	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	48
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	54
0.9208000000000001	0.43384537815126045	0.5997421695951108	1.9543875477463715	0.23958789518703738	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	57
0.3646571428571429	0.4665934640522876	0.43716443850267384	1.2684150454121044	0.07438206011013387	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	52
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	54
0.9208000000000001	0.43384537815126045	0.5997421695951108	1.9543875477463715	0.23958789518703738	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	57
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	60
0.8308	0.3967025210084033	0.8086512605042018	2.0361537815126054	0.26651564993159804	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	60
0.9208000000000001	0.43384537815126045	0.5997421695951108	1.9543875477463715	0.23958789518703738	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	57
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	57
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	57
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	57
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	63
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	54
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	63
0.8154857142857144	0.3001882352941176	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	69
0.8308	0.3967025210084033	0.8086512605042018	2.0361537815126054	0.26651564993159804	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	60
0.22633571428571428	0.5645781512605041	0.3001087662337662	1.0910226317799847	0.03834915834677109	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	43
0.9208000000000001	0.43384537815126045	0.5997421695951108	1.9543875477463715	0.23958789518703738	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	57
0.9208000000000001	0.43384537815126045	0.5997421695951108	1.9543875477463715	0.23958789518703738	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	60
0.33425714285714286	0.5319966386554622	0.4194598930481284	1.2857136745607334	0.07458990030370687	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	46
0.8308	0.3967025210084033	0.8086512605042018	2.0361537815126054	0.26651564993159804	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	63
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	51
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	60
0.9208000000000001	0.43384537815126045	0.5997421695951108	1.9543875477463715	0.23958789518703738	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	60
0.7505142857142858	0.2714924369747899	0.9128571428571429	1.9348638655462187	0.18600281513126396	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	69
0.32554285714285713	0.36863529411764706	0.5701363636363637	1.264314514896868	0.0684201190623071	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Strap'}	61
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	51
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	51
0.9208000000000001	0.43384537815126045	0.5997421695951108	1.9543875477463715	0.23958789518703738	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	60
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	54
0.8154857142857144	0.3001882352941176	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	69
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	54
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	60
0.3646571428571429	0.4665934640522876	0.43716443850267384	1.2684150454121044	0.07438206011013387	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	52
0.42525	0.4012638655462185	0.5257678571428572	1.3522817226890758	0.08971569107394961	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	58
0.33425714285714286	0.5319966386554622	0.4194598930481284	1.2857136745607334	0.07458990030370687	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	46
0.8393714285714287	0.49098823529411756	0.6397421695951108	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	54
0.33425714285714286	0.5319966386554622	0.4194598930481284	1.2857136745607334	0.07458990030370687	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	46
