my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7677642798456711	0.2488	0.6440130419819411	1.660577321827612	0.12301921209585505	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	55
0.29261106501191964	0.3764	1.0000000000000002	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	29
0.3604241370066148	0.5034000000000001	0.8937386800484864	1.7575628170551014	0.16215772120733746	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	35
0.45449794491861706	0.3608	0.8661845019239738	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	36
0.29261106501191964	0.3764	1.0000000000000002	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	23
0.34030796628784776	0.46740000000000004	0.9738994317773144	1.7816073980651623	0.15490838853761107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	12
0.7613992180062554	0.2852	0.647952098467078	1.6945513164733335	0.14070348305154412	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	43
0.34030796628784776	0.46740000000000004	0.9738994317773144	1.7816073980651623	0.15490838853761107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	14
0.34030796628784776	0.46740000000000004	0.9738994317773144	1.7816073980651623	0.15490838853761107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	21
0.34030796628784776	0.46740000000000004	0.9738994317773144	1.7816073980651623	0.15490838853761107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	27
0.3505212933833087	0.45020000000000004	0.9128106457316013	1.71353193911491	0.14404579758378352	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	20
0.3505212933833087	0.45020000000000004	0.9128106457316013	1.71353193911491	0.14404579758378352	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	29
0.45851789051913905	0.41000000000000003	0.858841407608758	1.7273592981278971	0.16145560170797488	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	30
0.34030796628784776	0.46740000000000004	0.9738994317773144	1.7816073980651623	0.15490838853761107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	12
0.3505212933833087	0.45020000000000004	0.9128106457316013	1.71353193911491	0.14404579758378352	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	21
0.36364306333832763	0.4544	0.7977899140184492	1.615832977356777	0.13182633308557046	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	36
0.34030796628784776	0.46740000000000004	0.9738994317773144	1.7816073980651623	0.15490838853761107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	27
0.6783149987972257	0.4682	0.637836555264333	1.7843515540615587	0.20256865065797722	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	42
0.34030796628784776	0.46740000000000004	0.9738994317773144	1.7816073980651623	0.15490838853761107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	27
0.45851789051913905	0.41000000000000003	0.858841407608758	1.7273592981278971	0.16145560170797488	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	35
0.35521324793657527	0.5324	0.9680993055056065	1.855712553442182	0.18308261635262946	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	26
0.34030796628784776	0.46740000000000004	0.9738994317773144	1.7816073980651623	0.15490838853761107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	17
0.45449794491861706	0.3608	0.8661845019239738	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	30
0.45449794491861706	0.3608	0.8661845019239738	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	33
0.34030796628784776	0.46740000000000004	0.9738994317773144	1.7816073980651623	0.15490838853761107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	15
0.45449794491861706	0.3608	0.8661845019239738	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	30
0.45449794491861706	0.3608	0.8661845019239738	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	30
0.45851789051913905	0.41000000000000003	0.858841407608758	1.7273592981278971	0.16145560170797488	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	32
0.5164281188905281	0.4838	0.7716520533403592	1.7718801722308872	0.19279566351510546	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	41
0.9095009309039785	0.2756	0.5090722603428771	1.6941731912468558	0.12760326705359834	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.5062147917950672	0.501	0.8327408393860724	1.8399556311811396	0.21119441104516415	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	42
0.45449794491861706	0.3608	0.8661845019239738	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	27
0.38326062880380946	0.5032000000000001	0.9510650901883345	1.837525718992144	0.18341932082386306	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	26
0.29261106501191964	0.3764	1.0000000000000002	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	32
0.9095009309039785	0.2756	0.5090722603428771	1.6941731912468558	0.12760326705359834	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.35521324793657527	0.5324	0.9680993055056065	1.855712553442182	0.18308261635262946	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	8
0.3505212933833087	0.45020000000000004	0.9128106457316013	1.71353193911491	0.14404579758378352	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	30
0.494017912210737	0.49000000000000005	0.8331070028839241	1.8171249150946611	0.20166919328430175	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	41
0.45851789051913905	0.41000000000000003	0.858841407608758	1.7273592981278971	0.16145560170797488	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	36
0.3505212933833087	0.45020000000000004	0.9128106457316013	1.71353193911491	0.14404579758378352	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	35
0.34030796628784776	0.46740000000000004	0.9738994317773144	1.7816073980651623	0.15490838853761107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	23
0.28891466745629907	0.4016	0.9011853984958148	1.5917000659521139	0.10456285697671291	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	20
0.36364306333832763	0.4544	0.7977899140184492	1.615832977356777	0.13182633308557046	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	35
0.34030796628784776	0.46740000000000004	0.9738994317773144	1.7816073980651623	0.15490838853761107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	12
0.3505212933833087	0.45020000000000004	0.9128106457316013	1.71353193911491	0.14404579758378352	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	30
0.8526404905801656	0.42219999999999996	0.4746640551470204	1.749504545727186	0.17087185213760794	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	45
0.7109038395218581	0.3954	0.6096048367860846	1.7159086763079427	0.17135466369724256	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	42
0.29261106501191964	0.3764	1.0000000000000002	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	27
0.45851789051913905	0.41000000000000003	0.858841407608758	1.7273592981278971	0.16145560170797488	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	29
0.9095009309039785	0.2756	0.5090722603428771	1.6941731912468558	0.12760326705359834	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.4911067312437714	0.3372	0.8306096891305096	1.658916420374281	0.1375499527589873	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	35
0.45851789051913905	0.41000000000000003	0.858841407608758	1.7273592981278971	0.16145560170797488	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	36
0.372621016590945	0.5144	0.8933725165506347	1.7803935331415794	0.17123829466023988	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	41
0.34030796628784776	0.46740000000000004	0.9738994317773144	1.7816073980651623	0.15490838853761107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	11
0.3505212933833087	0.45020000000000004	0.9128106457316013	1.71353193911491	0.14404579758378352	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	26
0.45449794491861706	0.3608	0.8661845019239738	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	27
0.5062147917950672	0.501	0.8327408393860724	1.8399556311811396	0.21119441104516415	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	36
0.34030796628784776	0.46740000000000004	0.9738994317773144	1.7816073980651623	0.15490838853761107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	36
0.3505212933833087	0.45020000000000004	0.9128106457316013	1.71353193911491	0.14404579758378352	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	21
0.6830069533504923	0.5504	0.6931252150383381	1.9265321683888303	0.2605645015141226	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	42
0.3505212933833087	0.45020000000000004	0.9128106457316013	1.71353193911491	0.14404579758378352	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	24
0.34030796628784776	0.46740000000000004	0.9738994317773144	1.7816073980651623	0.15490838853761107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	11
0.6681016717017647	0.4854	0.698925341310046	1.8524270130118108	0.22665907790369416	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	42
0.9095009309039785	0.2756	0.5090722603428771	1.6941731912468558	0.12760326705359834	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.7613992180062554	0.2852	0.647952098467078	1.6945513164733335	0.14070348305154412	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	43
0.3477606071122115	0.4232	0.9767994949131684	1.74776010202538	0.14375781749192942	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	35
0.34030796628784776	0.46740000000000004	0.9738994317773144	1.7816073980651623	0.15490838853761107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	18
0.45851789051913905	0.41000000000000003	0.858841407608758	1.7273592981278971	0.16145560170797488	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	30
0.43260802268600235	0.39740000000000003	0.9347383811090888	1.7647464037950913	0.1606987532728983	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	38
0.29261106501191964	0.3764	1.0000000000000002	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	26
0.3604241370066148	0.5034000000000001	0.8937386800484864	1.7575628170551014	0.16215772120733746	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	20
0.3281110867035175	0.45640000000000003	0.9742655952751662	1.7587766819786839	0.14589617543811584	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	14
0.4155736791069067	0.5502	0.8705381749616548	1.8363118540685615	0.19904736824493915	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	38
0.32492411531501686	0.4234	0.9194730847733203	1.6677972000883372	0.12649455155022324	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	17
0.34030796628784776	0.46740000000000004	0.9738994317773144	1.7816073980651623	0.15490838853761107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	35
0.45449794491861706	0.3608	0.8661845019239738	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	27
0.6783149987972257	0.4682	0.637836555264333	1.7843515540615587	0.20256865065797722	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	42
0.9095009309039785	0.2756	0.5090722603428771	1.6941731912468558	0.12760326705359834	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.3505212933833087	0.45020000000000004	0.9128106457316013	1.71353193911491	0.14404579758378352	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	18
0.509647487018909	0.40759999999999996	0.8429839968371421	1.760231483856051	0.17511501776852972	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	33
0.4911067312437714	0.3372	0.8306096891305096	1.658916420374281	0.1375499527589873	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	29
0.34030796628784776	0.46740000000000004	0.9738994317773144	1.7816073980651623	0.15490838853761107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	24
0.45851789051913905	0.41000000000000003	0.858841407608758	1.7273592981278971	0.16145560170797488	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	32
0.5732885592143412	0.3372	0.8060602585362159	1.716548817750557	0.15582184789917938	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	35
0.34030796628784776	0.46740000000000004	0.9738994317773144	1.7816073980651623	0.15490838853761107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	18
0.9095009309039785	0.2756	0.5090722603428771	1.6941731912468558	0.12760326705359834	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.29261106501191964	0.3764	1.0000000000000002	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	23
0.7613992180062554	0.2852	0.647952098467078	1.6945513164733335	0.14070348305154412	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	43
