my_util	opp_util1	opp_util2	social	nash	agreement	step
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.7584	0.7984328943441585	0.9704447153762306	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	72
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8523999999999999	0.796231581000669	0.969677665656719	2.618309246657388	0.6581277948227429	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	75
0.6692	0.8937458402462342	0.8828158891568729	2.445761729403107	0.5280075187640382	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	67
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5844	0.9342330084985712	0.912427990402824	2.431060998901395	0.49815445050180895	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5844	0.9342330084985712	0.912427990402824	2.431060998901395	0.49815445050180895	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5844	0.9342330084985712	0.912427990402824	2.431060998901395	0.49815445050180895	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.9244	0.7964148983450411	0.9675749449365225	2.6883898432815636	0.7123344141460194	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	72
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.5844	0.9342330084985712	0.912427990402824	2.431060998901395	0.49815445050180895	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.9244	0.7964148983450411	0.9675749449365225	2.6883898432815636	0.7123344141460194	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	75
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.39039999999999997	0.9889786943947996	0.8072122389304472	2.1865909333252467	0.3116624516836681	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	59
0.6692	0.8937458402462342	0.8828158891568729	2.445761729403107	0.5280075187640382	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	67
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5844	0.9342330084985712	0.912427990402824	2.431060998901395	0.49815445050180895	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.4916	0.8319536888826699	0.9070843116535103	2.23063800053618	0.37098699163452264	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	70
0.5844	0.9342330084985712	0.912427990402824	2.431060998901395	0.49815445050180895	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.39039999999999997	0.9889786943947996	0.8072122389304472	2.1865909333252467	0.3116624516836681	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	59
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.6692	0.8937458402462342	0.8828158891568729	2.445761729403107	0.5280075187640382	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	67
0.39039999999999997	0.9889786943947996	0.8072122389304472	2.1865909333252467	0.3116624516836681	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	59
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.6692	0.8937458402462342	0.8828158891568729	2.445761729403107	0.5280075187640382	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	67
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.5844	0.9342330084985712	0.912427990402824	2.431060998901395	0.49815445050180895	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.7584	0.7984328943441585	0.9704447153762306	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	72
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.7584	0.7984328943441585	0.9704447153762306	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	72
0.39039999999999997	0.9889786943947996	0.8072122389304472	2.1865909333252467	0.3116624516836681	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	59
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.39039999999999997	0.9889786943947996	0.8072122389304472	2.1865909333252467	0.3116624516836681	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	59
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.6692	0.8937458402462342	0.8828158891568729	2.445761729403107	0.5280075187640382	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	67
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.4916	0.8319536888826699	0.9070843116535103	2.23063800053618	0.37098699163452264	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	70
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.5844	0.9342330084985712	0.912427990402824	2.431060998901395	0.49815445050180895	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.39039999999999997	0.9889786943947996	0.8072122389304472	2.1865909333252467	0.3116624516836681	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	59
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.6692	0.8937458402462342	0.8828158891568729	2.445761729403107	0.5280075187640382	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	67
0.694	0.6403321246090047	0.9813260589860564	2.315658183595061	0.4360919725975977	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	75
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.6692	0.8937458402462342	0.8828158891568729	2.445761729403107	0.5280075187640382	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	67
0.648	0.9602917157611388	0.8719560619789539	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.5844	0.9342330084985712	0.912427990402824	2.431060998901395	0.49815445050180895	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.39039999999999997	0.9889786943947996	0.8072122389304472	2.1865909333252467	0.3116624516836681	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	59
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.39039999999999997	0.9889786943947996	0.8072122389304472	2.1865909333252467	0.3116624516836681	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	59
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
