my_util	opp_util1	opp_util2	social	nash	agreement	step
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.9377142857142857	0.5655862464076145	0.7232965456996099	2.22659707782151	0.38360632858636157	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.7022857142857144	0.6698850234878614	0.8589240944289409	2.2310948322025164	0.404081426190251	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	75
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.9377142857142857	0.5655862464076145	0.7232965456996099	2.22659707782151	0.38360632858636157	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.8000000000000002	0.7205209475313364	0.891982276136532	2.4125032236678687	0.514153531826442	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	75
0.9377142857142857	0.5655862464076145	0.7232965456996099	2.22659707782151	0.38360632858636157	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.7022857142857144	0.6698850234878614	0.8589240944289409	2.2310948322025164	0.404081426190251	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	75
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.8560000000000001	0.7136965285076872	0.7513157458682387	2.321012274375926	0.45899699233126284	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	75
0.9377142857142857	0.5655862464076145	0.7232965456996099	2.22659707782151	0.38360632858636157	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.8560000000000001	0.7136965285076872	0.7513157458682387	2.321012274375926	0.45899699233126284	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	75
0.9377142857142857	0.5655862464076145	0.7232965456996099	2.22659707782151	0.38360632858636157	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.8000000000000002	0.7205209475313364	0.891982276136532	2.4125032236678687	0.514153531826442	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	75
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.7022857142857144	0.6698850234878614	0.8589240944289409	2.2310948322025164	0.404081426190251	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	75
0.7022857142857144	0.6698850234878614	0.8589240944289409	2.2310948322025164	0.404081426190251	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	75
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.9377142857142857	0.5655862464076145	0.7232965456996099	2.22659707782151	0.38360632858636157	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.8560000000000001	0.7136965285076872	0.7513157458682387	2.321012274375926	0.45899699233126284	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	75
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.9377142857142857	0.5655862464076145	0.7232965456996099	2.22659707782151	0.38360632858636157	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.9377142857142857	0.5655862464076145	0.7232965456996099	2.22659707782151	0.38360632858636157	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.8000000000000002	0.7205209475313364	0.891982276136532	2.4125032236678687	0.514153531826442	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	75
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.8000000000000002	0.7205209475313364	0.891982276136532	2.4125032236678687	0.514153531826442	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	75
0.7022857142857144	0.6698850234878614	0.8589240944289409	2.2310948322025164	0.404081426190251	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	75
0.9377142857142857	0.5655862464076145	0.7232965456996099	2.22659707782151	0.38360632858636157	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.8720000000000001	0.7171087380195118	0.7825749748167483	2.3716837128362602	0.48935885946413904	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.8000000000000002	0.7205209475313364	0.891982276136532	2.4125032236678687	0.514153531826442	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	75
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.8720000000000001	0.7171087380195118	0.7825749748167483	2.3716837128362602	0.48935885946413904	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.9377142857142857	0.5655862464076145	0.7232965456996099	2.22659707782151	0.38360632858636157	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.7022857142857144	0.6698850234878614	0.8589240944289409	2.2310948322025164	0.404081426190251	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	75
0.9377142857142857	0.5655862464076145	0.7232965456996099	2.22659707782151	0.38360632858636157	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.9377142857142857	0.5655862464076145	0.7232965456996099	2.22659707782151	0.38360632858636157	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.8560000000000001	0.7136965285076872	0.7513157458682387	2.321012274375926	0.45899699233126284	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	75
0.8720000000000001	0.7171087380195118	0.7825749748167483	2.3716837128362602	0.48935885946413904	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.808	0.6200689337407431	0.6178933225030573	2.0459622562438002	0.3095742545491967	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.9377142857142857	0.5655862464076145	0.7232965456996099	2.22659707782151	0.38360632858636157	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.9377142857142857	0.5655862464076145	0.7232965456996099	2.22659707782151	0.38360632858636157	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.8000000000000002	0.7205209475313364	0.891982276136532	2.4125032236678687	0.514153531826442	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	75
