my_util	opp_util1	opp_util2	social	nash	agreement	step
0.20117497665732959	0.48462142857142854	0.9440000000000001	1.6297964052287583	0.09203405712399093	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.29006386554621844	0.4903357142857143	1.0	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	78
0	0	0	0	0		80
0.20117497665732959	0.48462142857142854	0.9440000000000001	1.6297964052287583	0.09203405712399093	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.35006386554621843	0.4731928571428572	0.7361363636363636	1.5593930863254393	0.1219393107756848	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.47006386554621843	0.5246214285714286	0.7790909090909091	1.773776203208556	0.19212816290900356	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	78
0.47006386554621843	0.5246214285714286	0.7790909090909091	1.773776203208556	0.19212816290900356	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.45640672268907556	0.44644999999999996	0.6249837662337663	1.5278404889228419	0.12734843050297662	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	79
0	0	0	0	0		80
0.6000638655462185	0.4989071428571429	0.7422727272727273	1.8412437356760885	0.22221875036962788	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	78
0	0	0	0	0		80
0.20117497665732959	0.48462142857142854	0.9440000000000001	1.6297964052287583	0.09203405712399093	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.6000638655462185	0.4989071428571429	0.7422727272727273	1.8412437356760885	0.22221875036962788	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	78
0.6000638655462185	0.4989071428571429	0.7422727272727273	1.8412437356760885	0.22221875036962788	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	78
0.42857142857142855	0.2608142857142857	0.3465498949579832	1.0359356092436975	0.03873649856478306	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	80
0	0	0	0	0		80
0.47006386554621843	0.5246214285714286	0.7790909090909091	1.773776203208556	0.19212816290900356	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	78
0.29006386554621844	0.4903357142857143	1.0	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	78
0	0	0	0	0		80
0.20117497665732959	0.48462142857142854	0.9440000000000001	1.6297964052287583	0.09203405712399093	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	78
0.47006386554621843	0.5246214285714286	0.7790909090909091	1.773776203208556	0.19212816290900356	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	78
0	0	0	0	0		80
0.20117497665732959	0.48462142857142854	0.9440000000000001	1.6297964052287583	0.09203405712399093	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	78
0.35006386554621843	0.4731928571428572	0.7361363636363636	1.5593930863254393	0.1219393107756848	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	78
0.47006386554621843	0.5246214285714286	0.7790909090909091	1.773776203208556	0.19212816290900356	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	78
0.6000638655462185	0.4989071428571429	0.7422727272727273	1.8412437356760885	0.22221875036962788	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	78
0	0	0	0	0		80
0.47006386554621843	0.5246214285714286	0.7790909090909091	1.773776203208556	0.19212816290900356	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	78
0.45640672268907556	0.44644999999999996	0.6249837662337663	1.5278404889228419	0.12734843050297662	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	79
0	0	0	0	0		80
0.6000638655462185	0.4989071428571429	0.7422727272727273	1.8412437356760885	0.22221875036962788	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	78
0	0	0	0	0		80
0.20117497665732959	0.48462142857142854	0.9440000000000001	1.6297964052287583	0.09203405712399093	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	78
0	0	0	0	0		80
0.45640672268907556	0.44644999999999996	0.6249837662337663	1.5278404889228419	0.12734843050297662	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	79
0	0	0	0	0		80
0.47006386554621843	0.5246214285714286	0.7790909090909091	1.773776203208556	0.19212816290900356	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	78
0.42857142857142855	0.2608142857142857	0.3465498949579832	1.0359356092436975	0.03873649856478306	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	80
0	0	0	0	0		80
