my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8016000000000001	0.6704999999999999	0.9320000000000002	2.4041	0.5009246496	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	18
0.9193	0.56	0.891	2.3703000000000003	0.45869392800000003	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	33
0.9107999999999999	0.5835000000000001	0.9026000000000002	2.3969	0.47968839468000013	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	18
0.9080000000000001	0.6235	0.9326000000000002	2.4641000000000006	0.5279802988000003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	12
0.9023	0.593	0.913	2.4082999999999997	0.48851334069999997	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	15
0.9063	0.6585000000000001	0.9568000000000001	2.5216000000000003	0.5710168526400001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	9
0.9046000000000001	0.639	0.9496	2.4932	0.5489062142400001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	15
0.8587	0.7	0.9737999999999999	2.5324999999999998	0.5853414419999999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	12
0.8519	0.724	0.9757999999999999	2.5517	0.60184963048	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	12
0.9046000000000001	0.6404999999999998	0.9368000000000001	2.4819	0.5427784538399999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	12
0.9002	0.6465000000000001	0.9199999999999999	2.4667	0.5354209560000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	18
0.9029	0.6259999999999999	0.9146000000000001	2.4435000000000002	0.51694600484	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8033	0.7044999999999999	0.9300000000000002	2.4378	0.5263101105	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	15
0.8400000000000001	0.723	0.9608	2.5238	0.583513056	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15
0.8447	0.7685	0.9538000000000002	2.567	0.61916112991	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	9
0.9046000000000001	0.6404999999999998	0.9368000000000001	2.4819	0.5427784538399999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	12
0.9046000000000001	0.6340000000000001	0.9548	2.4934000000000003	0.5475934587200001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	12
0.9029	0.6199999999999999	0.9146000000000001	2.4375	0.5119912508	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	15
0.8044	0.6330000000000001	0.91	2.3474000000000004	0.4633585320000001	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	18
0.9012000000000001	0.6385000000000001	0.9346000000000002	2.4743000000000004	0.5377839805200003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	15
0.9046000000000001	0.6404999999999998	0.9368000000000001	2.4819	0.5427784538399999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	12
0.9002000000000001	0.6045	0.869	2.3737000000000004	0.4728845121000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	24
0.8485	0.7234999999999999	0.9608000000000001	2.5328	0.5898252718	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	12
0.9029	0.6199999999999999	0.9146000000000001	2.4375	0.5119912508	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	18
0.9012000000000001	0.6445	0.9346000000000002	2.4803	0.5428375496400001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	15
0.9012000000000001	0.6385000000000001	0.9346000000000002	2.4743000000000004	0.5377839805200003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	39
0.8264	0.7459999999999999	0.9767999999999999	2.5492	0.6021917299199998	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18
0.9012000000000001	0.6445	0.9346000000000002	2.4803	0.5428375496400001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	12
0.9125	0.581	0.893	2.3865	0.4734351125	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	24
0.9012000000000001	0.6015	0.9038	2.4065000000000003	0.4899244928400001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	18
0.8447	0.7685	0.9538000000000002	2.567	0.61916112991	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	9
0.9080000000000001	0.6204999999999999	0.9326000000000002	2.4611000000000005	0.5254398964000002	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	15
0.9046000000000001	0.639	0.9496	2.4932	0.5489062142400001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	9
0.908	0.6214999999999999	0.9408000000000001	2.4703	0.5309141376000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	12
0.9063	0.6585000000000001	0.9568000000000001	2.5216000000000003	0.5710168526400001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	9
0.9063	0.6585000000000001	0.9568000000000001	2.5216000000000003	0.5710168526400001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	12
0.9012000000000001	0.6385000000000001	0.9346000000000002	2.4743000000000004	0.5377839805200003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	18
0.8360000000000001	0.691	0.9448000000000001	2.4718	0.5457882848	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	24
0.908	0.631	0.9368	2.4758	0.5367376864	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	12
0.8583	0.7344999999999999	0.9446	2.5374	0.5954960072099998	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	15
0.9002	0.6465000000000001	0.9199999999999999	2.4667	0.5354209560000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	15
0.8056000000000001	0.8134999999999999	0.9708000000000001	2.5899	0.6362192164800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	12
0.8056000000000001	0.8134999999999999	0.9708000000000001	2.5899	0.6362192164800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	9
0.9046000000000001	0.6404999999999998	0.9368000000000001	2.4819	0.5427784538399999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	15
0.9046000000000001	0.6404999999999998	0.9368000000000001	2.4819	0.5427784538399999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	12
0.9176	0.5785000000000001	0.9110000000000001	2.4071000000000002	0.48358758760000015	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	15
0.9097000000000001	0.602	0.9126000000000001	2.4243	0.49977571644	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	18
0.8277000000000001	0.7909999999999999	0.9548000000000001	2.5735	0.62511777636	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15
0.9012000000000001	0.6385000000000001	0.9346000000000002	2.4743000000000004	0.5377839805200003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	15
0.9006000000000001	0.6020000000000001	0.9388000000000001	2.4414000000000002	0.5089809345600002	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	12
0.8056000000000001	0.8134999999999999	0.9708000000000001	2.5899	0.6362192164800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	12
0.9012000000000001	0.6385000000000001	0.9346000000000002	2.4743000000000004	0.5377839805200003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	15
0.8519	0.718	0.9757999999999999	2.5457	0.5968619263599999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	9
0.9063	0.6495	0.9568000000000001	2.5126	0.5632125220799999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	15
0.9023	0.599	0.913	2.4143	0.4934561401	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	15
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	9
0.9114000000000001	0.6165	0.9348000000000001	2.4627000000000003	0.5252436478800002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	24
0.9006	0.6179999999999999	0.9268000000000002	2.4454	0.51582981744	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	15
0.9002	0.6465000000000001	0.9199999999999999	2.4667	0.5354209560000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	15
0.9006000000000001	0.6020000000000001	0.9388000000000001	2.4414000000000002	0.5089809345600002	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	12
0.9063000000000001	0.6060000000000001	0.9388	2.4511000000000003	0.5156056706400002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	18
0.9012000000000001	0.6385000000000001	0.9346000000000002	2.4743000000000004	0.5377839805200003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	24
0.9012000000000001	0.6385000000000001	0.9346000000000002	2.4743000000000004	0.5377839805200003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	12
0.9159	0.5665	0.8910000000000001	2.3734	0.46230189885000006	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	18
0.9006000000000001	0.6020000000000001	0.9388000000000001	2.4414000000000002	0.5089809345600002	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	12
0.9023	0.593	0.913	2.4082999999999997	0.48851334069999997	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	21
0.8842	0.681	0.9727999999999999	2.538	0.5857619865599999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	12
0.9097000000000002	0.6005	0.9166000000000002	2.4268000000000005	0.5007155275100001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	15
0.9063	0.6495	0.9568000000000001	2.5126	0.5632125220799999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	9
0.9063	0.6495	0.9568000000000001	2.5126	0.5632125220799999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	12
0.9012000000000001	0.6445	0.9346000000000002	2.4803	0.5428375496400001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	12
0.9076	0.6655	0.9076000000000001	2.4807	0.5481974792800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	18
0.9091	0.575	0.911	2.3951000000000002	0.47620930749999996	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	21
0.9012000000000001	0.6445	0.9346000000000002	2.4803	0.5428375496400001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	15
0.9012000000000001	0.6445	0.9346000000000002	2.4803	0.5428375496400001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	12
0.9012	0.655	0.9388	2.495	0.5541604968	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	12
0.9023000000000001	0.5790000000000001	0.9228000000000001	2.4041	0.48209997276000016	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	15
0.9012000000000001	0.6385000000000001	0.9346000000000002	2.4743000000000004	0.5377839805200003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	12
0.9051	0.543	0.8950000000000001	2.3431	0.4398650235000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	24
0.8016000000000001	0.6845	0.9320000000000002	2.4181	0.5113839264000002	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	12
0.9046000000000001	0.639	0.9496	2.4932	0.5489062142400001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	18
0.9012000000000001	0.6385000000000001	0.9346000000000002	2.4743000000000004	0.5377839805200003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	12
0.8277000000000001	0.7909999999999999	0.9548000000000001	2.5735	0.62511777636	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	12
0.4005	0.9019999999999999	0.9877999999999999	2.2903	0.35684373779999995	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.8400000000000001	0.723	0.9608	2.5238	0.583513056	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15
0.9080000000000001	0.6204999999999999	0.9326000000000002	2.4611000000000005	0.5254398964000002	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	15
