my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3025	0.673	0.4475	1.423	0.09110316875	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	9
0.8025	0.7885000000000001	0.48750000000000004	2.0785	0.30847598437500007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	12
0.40249999999999997	0.788	0.5475	1.738	0.173650575	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.7525	0.8059999999999999	0.26749999999999996	1.826	0.16224276249999994	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	20
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.6025	0.8130000000000002	0.2025	1.6180000000000003	0.09919108125000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	29
0.8025	0.7885000000000001	0.48750000000000004	2.0785	0.30847598437500007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	12
0.6699999999999999	0.896	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.7525	0.8059999999999999	0.26749999999999996	1.826	0.16224276249999994	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	20
0.8025	0.7885000000000001	0.48750000000000004	2.0785	0.30847598437500007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	12
0.42500000000000004	0.536	0.375	1.336	0.08542500000000001	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	24
0.8025	0.7885000000000001	0.48750000000000004	2.0785	0.30847598437500007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	12
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.8025	0.7885000000000001	0.48750000000000004	2.0785	0.30847598437500007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	12
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.8025	0.7885000000000001	0.48750000000000004	2.0785	0.30847598437500007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	12
0.8025	0.7885000000000001	0.48750000000000004	2.0785	0.30847598437500007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	12
0.40249999999999997	0.788	0.5475	1.738	0.173650575	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.38	0.536	0.295	1.211	0.0600856	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	17
0.6699999999999999	0.896	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.42500000000000004	0.536	0.375	1.336	0.08542500000000001	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	24
0.7525	0.8059999999999999	0.26749999999999996	1.826	0.16224276249999994	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	20
0.8025	0.7885000000000001	0.48750000000000004	2.0785	0.30847598437500007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	12
0.6699999999999999	0.896	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.6575	0.683	0.22249999999999998	1.563	0.09991863125	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	26
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6699999999999999	0.896	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.6699999999999999	0.896	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.8025	0.7885000000000001	0.48750000000000004	2.0785	0.30847598437500007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	12
0.6699999999999999	0.896	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.8025	0.7885000000000001	0.48750000000000004	2.0785	0.30847598437500007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	12
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.7525	0.8059999999999999	0.26749999999999996	1.826	0.16224276249999994	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	20
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6699999999999999	0.896	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.6575	0.683	0.22249999999999998	1.563	0.09991863125	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	26
0.6699999999999999	0.896	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.8025	0.7885000000000001	0.48750000000000004	2.0785	0.30847598437500007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	12
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.7525	0.8059999999999999	0.26749999999999996	1.826	0.16224276249999994	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	20
0.8025	0.7885000000000001	0.48750000000000004	2.0785	0.30847598437500007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	12
0.6699999999999999	0.896	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.8025	0.7885000000000001	0.48750000000000004	2.0785	0.30847598437500007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	12
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6025	0.8130000000000002	0.2025	1.6180000000000003	0.09919108125000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	29
0.6699999999999999	0.896	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.6699999999999999	0.896	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.6699999999999999	0.896	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.6699999999999999	0.896	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.6699999999999999	0.896	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6699999999999999	0.896	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.44000000000000006	0.5730000000000001	0.185	1.1980000000000002	0.04664220000000001	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	32
0.7525	0.8059999999999999	0.26749999999999996	1.826	0.16224276249999994	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	20
0.6699999999999999	0.896	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.8025	0.7885000000000001	0.48750000000000004	2.0785	0.30847598437500007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	12
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.40249999999999997	0.788	0.5475	1.738	0.173650575	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6699999999999999	0.896	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.8025	0.7885000000000001	0.48750000000000004	2.0785	0.30847598437500007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	12
0.40249999999999997	0.788	0.5475	1.738	0.173650575	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.8025	0.7885000000000001	0.48750000000000004	2.0785	0.30847598437500007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	12
0.8025	0.7885000000000001	0.48750000000000004	2.0785	0.30847598437500007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	12
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.8025	0.7885000000000001	0.48750000000000004	2.0785	0.30847598437500007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	12
0.8025	0.7885000000000001	0.48750000000000004	2.0785	0.30847598437500007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	12
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
