my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9208	0.9457722744463337	0.923526610120155	2.790098884566489	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3
0.5660000000000001	0.8853519375284304	0.7669374017026824	2.218289339231113	0.3843193852412374	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	4
0.8540000000000001	0.9287080003972286	0.7549125377918943	2.537620538189123	0.5987336896841713	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	6
0.76	0.9374669458770464	0.7343945087442616	2.431861454621308	0.5232376386578311	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	6
0.76	0.9374669458770464	0.7343945087442616	2.431861454621308	0.5232376386578311	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	6
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.76	0.9374669458770464	0.7343945087442616	2.431861454621308	0.5232376386578311	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	6
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.5660000000000001	0.8853519375284304	0.7669374017026824	2.218289339231113	0.3843193852412374	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	4
0.9208	0.9457722744463337	0.923526610120155	2.790098884566489	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3
0.7571999999999999	0.9528416981815568	0.9576370345357547	2.6676787327173113	0.6909272044586948	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	3
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.9208	0.9457722744463337	0.923526610120155	2.790098884566489	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.76	0.9374669458770464	0.7343945087442616	2.431861454621308	0.5232376386578311	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	6
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.5660000000000001	0.8853519375284304	0.7669374017026824	2.218289339231113	0.3843193852412374	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	4
0.9208	0.9457722744463337	0.923526610120155	2.790098884566489	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3
0.76	0.9374669458770464	0.7343945087442616	2.431861454621308	0.5232376386578311	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	6
0.7571999999999999	0.9528416981815568	0.9576370345357547	2.6676787327173113	0.6909272044586948	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	3
0.9208	0.9457722744463337	0.923526610120155	2.790098884566489	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3
0.76	0.9374669458770464	0.7343945087442616	2.431861454621308	0.5232376386578311	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	6
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.76	0.9374669458770464	0.7343945087442616	2.431861454621308	0.5232376386578311	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	6
0.5660000000000001	0.8853519375284304	0.7669374017026824	2.218289339231113	0.3843193852412374	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	4
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.9208	0.9457722744463337	0.923526610120155	2.790098884566489	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3
0.7571999999999999	0.9528416981815568	0.9576370345357547	2.6676787327173113	0.6909272044586948	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	3
0.8540000000000001	0.9287080003972286	0.7549125377918943	2.537620538189123	0.5987336896841713	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	6
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.76	0.9374669458770464	0.7343945087442616	2.431861454621308	0.5232376386578311	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	6
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.6060000000000001	0.8958655411294132	0.7665911356077575	2.2684566767371708	0.4161781250109106	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	6
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.6779999999999999	0.8937628204092167	0.7667744529521295	2.338537273361346	0.4646432294326196	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	6
0.6779999999999999	0.8937628204092167	0.7667744529521295	2.338537273361346	0.4646432294326196	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	6
0.6779999999999999	0.8937628204092167	0.7667744529521295	2.338537273361346	0.4646432294326196	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	6
0.5660000000000001	0.8853519375284304	0.7669374017026824	2.218289339231113	0.3843193852412374	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	4
0.76	0.9374669458770464	0.7343945087442616	2.431861454621308	0.5232376386578311	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	6
0.7571999999999999	0.9528416981815568	0.9576370345357547	2.6676787327173113	0.6909272044586948	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	3
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.7571999999999999	0.9528416981815568	0.9576370345357547	2.6676787327173113	0.6909272044586948	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	3
0.5660000000000001	0.8853519375284304	0.7669374017026824	2.218289339231113	0.3843193852412374	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	4
0.7571999999999999	0.9528416981815568	0.9576370345357547	2.6676787327173113	0.6909272044586948	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	3
0.9208	0.9457722744463337	0.923526610120155	2.790098884566489	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.8540000000000001	0.9287080003972286	0.7549125377918943	2.537620538189123	0.5987336896841713	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	6
0.76	0.9374669458770464	0.7343945087442616	2.431861454621308	0.5232376386578311	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	6
0.6060000000000001	0.8958655411294132	0.7665911356077575	2.2684566767371708	0.4161781250109106	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	6
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.6779999999999999	0.8937628204092167	0.7667744529521295	2.338537273361346	0.4646432294326196	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	6
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.9208	0.9457722744463337	0.923526610120155	2.790098884566489	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.7571999999999999	0.9528416981815568	0.9576370345357547	2.6676787327173113	0.6909272044586948	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	3
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.6779999999999999	0.8937628204092167	0.7667744529521295	2.338537273361346	0.4646432294326196	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	6
0.7571999999999999	0.9528416981815568	0.9576370345357547	2.6676787327173113	0.6909272044586948	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	3
0.8384	0.8949228749190465	0.8943554223424238	2.6276782972614705	0.6710378590389615	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.5660000000000001	0.8853519375284304	0.7669374017026824	2.218289339231113	0.3843193852412374	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	4
