my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3281110867035175	0.9742655952751662	0.45640000000000003	1.7587766819786839	0.1458961754381158	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	49
0.8584426387982645	0.45619000659601844	0.7282	2.0428326453942827	0.2851725524151489	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	48
0.8413190944412089	0.47144282234017715	0.6784000000000001	1.991161916781386	0.26907640273559574	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	57
0.8584426387982645	0.45619000659601844	0.7282	2.0428326453942827	0.2851725524151489	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	48
0.9478315142294537	0.41453164217437843	0.5054000000000001	1.8677631564038322	0.19857477028121168	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	54
0.4462946383856657	0.29504644751788306	0.942	1.6833410859035487	0.1240403440410547	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	51
0.5706857156793975	0.41682182247602945	0.9608000000000001	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	51
0.45851789051913905	0.858841407608758	0.41000000000000003	1.7273592981278973	0.1614556017079749	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	49
0.6845953026276828	0.3740585449530479	0.8069999999999999	1.8656538475807305	0.20665552928556022	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	51
0.9186792537763471	0.40818274664096305	0.35760000000000003	1.68446200041731	0.1340960739412475	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	51
0.5706857156793975	0.41682182247602945	0.9608000000000001	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	54
0.7675877572179751	0.38779541869049394	0.8218000000000001	1.9771831759084693	0.24462275349572007	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	51
0.6032745564040299	0.38859010399778104	0.8880000000000001	1.879864660401811	0.20817075207968444	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	57
0.9478315142294537	0.41453164217437843	0.5054000000000001	1.8677631564038322	0.19857477028121168	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	51
0.6032745564040299	0.38859010399778104	0.8880000000000001	1.879864660401811	0.20817075207968444	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	51
0.7504642128609195	0.4030482344346526	0.772	1.925512447295572	0.23350936907198835	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	48
0.7675877572179751	0.38779541869049394	0.8218000000000001	1.9771831759084693	0.24462275349572007	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	51
0.5706857156793975	0.41682182247602945	0.9608000000000001	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	48
0.8413190944412089	0.47144282234017715	0.6784000000000001	1.991161916781386	0.26907640273559574	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	54
0.42156822465103033	0.37793588016421	0.9064000000000001	1.7059041048152404	0.14441286708088513	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	51
0.6032745564040299	0.38859010399778104	0.8880000000000001	1.879864660401811	0.20817075207968444	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	48
0.8569766326491642	0.34613705426885394	0.5990000000000001	1.8021136869180183	0.17768218895425167	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	45
0.6862670109943224	0.4023269777352271	0.9028	1.9913939887295495	0.24926644965832787	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	45
0.5956050962575321	0.7271601747080555	0.6056	1.9283652709655876	0.26228554522375036	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	49
0.5706857156793975	0.41682182247602945	0.9608000000000001	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	51
0.9478315142294537	0.41453164217437843	0.5054000000000001	1.8677631564038322	0.19857477028121168	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	54
0.9431999652934433	0.4070778335396215	0.42660000000000003	1.7768777988330648	0.16379554362572407	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	48
0.5743036542112975	0.77877471618299	0.5082	1.8612783703942875	0.2272940586111809	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	49
0.5706857156793975	0.41682182247602945	0.9608000000000001	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	51
0.7504642128609195	0.4030482344346526	0.772	1.925512447295572	0.23350936907198835	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	51
0.6691434666372666	0.41757979347938573	0.853	1.9397232601166523	0.2383459343873189	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	54
0.4801115726892915	0.7261242978136419	0.5388	1.7450358705029332	0.18783682162494664	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	52
0.7675877572179751	0.38779541869049394	0.8218000000000001	1.9771831759084693	0.24462275349572007	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	48
0.6691434666372666	0.41757979347938573	0.853	1.9397232601166523	0.2383459343873189	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	54
0.6862670109943224	0.4023269777352271	0.9028	1.9913939887295495	0.24926644965832787	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	48
0.5706857156793975	0.41682182247602945	0.9608000000000001	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	54
0.8413190944412089	0.47144282234017715	0.6784000000000001	1.991161916781386	0.26907640273559574	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	51
0.9478315142294537	0.41453164217437843	0.5054000000000001	1.8677631564038322	0.19857477028121168	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	48
0.7504642128609195	0.4030482344346526	0.772	1.925512447295572	0.23350936907198835	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	54
0.6845953026276828	0.3740585449530479	0.8069999999999999	1.8656538475807305	0.20665552928556022	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	45
0.8569766326491642	0.34613705426885394	0.5990000000000001	1.8021136869180183	0.17768218895425167	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	51
0.5277330531634359	0.4512564166084253	0.7716	1.7505894697718611	0.18375108208458804	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	50
0.8569766326491642	0.34613705426885394	0.5990000000000001	1.8021136869180183	0.17768218895425167	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	48
0.7675877572179751	0.38779541869049394	0.8218000000000001	1.9771831759084693	0.24462275349572007	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	48
0.8569766326491642	0.34613705426885394	0.5990000000000001	1.8021136869180183	0.17768218895425167	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	48
0.35521324793657527	0.9680993055056065	0.5324	1.855712553442182	0.18308261635262943	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	46
