my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8244999999999999	0.9478000000000001	0.5688	2.3411	0.44449507367999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.8244999999999999	0.9478000000000001	0.5688	2.3411	0.44449507367999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.649	0.6310000000000001	0.6088	1.8888000000000003	0.24931516720000005	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	3
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.561	0.6110000000000001	0.6029	1.7749000000000001	0.20665663590000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.561	0.6110000000000001	0.6029	1.7749000000000001	0.20665663590000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.5915	0.5838	0.7448000000000001	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8244999999999999	0.9478000000000001	0.5688	2.3411	0.44449507367999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.561	0.6110000000000001	0.6029	1.7749000000000001	0.20665663590000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.561	0.6110000000000001	0.6029	1.7749000000000001	0.20665663590000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.8244999999999999	0.9478000000000001	0.5688	2.3411	0.44449507367999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.8244999999999999	0.9478000000000001	0.5688	2.3411	0.44449507367999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.8244999999999999	0.9478000000000001	0.5688	2.3411	0.44449507367999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.5915	0.5838	0.7448000000000001	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.737	0.9618	0.7040000000000001	2.4028	0.49902800640000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	6
0.561	0.6110000000000001	0.6029	1.7749000000000001	0.20665663590000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.561	0.6110000000000001	0.6029	1.7749000000000001	0.20665663590000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.8244999999999999	0.9478000000000001	0.5688	2.3411	0.44449507367999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8244999999999999	0.9478000000000001	0.5688	2.3411	0.44449507367999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8664999999999999	0.9778000000000001	0.384	2.2283	0.32534926080000004	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	11
0.649	0.6310000000000001	0.6088	1.8888000000000003	0.24931516720000005	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	3
0.737	0.9618	0.7040000000000001	2.4028	0.49902800640000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	6
0.7464999999999999	0.9299999999999999	0.4259	2.1024	0.29567894549999996	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8244999999999999	0.9478000000000001	0.5688	2.3411	0.44449507367999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8244999999999999	0.9478000000000001	0.5688	2.3411	0.44449507367999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.561	0.6110000000000001	0.6029	1.7749000000000001	0.20665663590000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.7464999999999999	0.9299999999999999	0.4259	2.1024	0.29567894549999996	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.5915	0.5838	0.7448000000000001	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.649	0.6310000000000001	0.6088	1.8888000000000003	0.24931516720000005	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	3
0.649	0.6310000000000001	0.6088	1.8888000000000003	0.24931516720000005	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	3
0.7464999999999999	0.9299999999999999	0.4259	2.1024	0.29567894549999996	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.8244999999999999	0.9478000000000001	0.5688	2.3411	0.44449507367999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.8664999999999999	0.9778000000000001	0.384	2.2283	0.32534926080000004	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	11
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.561	0.6110000000000001	0.6029	1.7749000000000001	0.20665663590000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.7464999999999999	0.9299999999999999	0.4259	2.1024	0.29567894549999996	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.737	0.9618	0.7040000000000001	2.4028	0.49902800640000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	6
0.8244999999999999	0.9478000000000001	0.5688	2.3411	0.44449507367999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.561	0.6110000000000001	0.6029	1.7749000000000001	0.20665663590000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.649	0.6310000000000001	0.6088	1.8888000000000003	0.24931516720000005	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	3
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.5915	0.5838	0.7448000000000001	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8244999999999999	0.9478000000000001	0.5688	2.3411	0.44449507367999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.737	0.9618	0.7040000000000001	2.4028	0.49902800640000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	6
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.5915	0.5838	0.7448000000000001	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.649	0.6310000000000001	0.6088	1.8888000000000003	0.24931516720000005	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	3
0.649	0.6310000000000001	0.6088	1.8888000000000003	0.24931516720000005	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	3
0.561	0.6110000000000001	0.6029	1.7749000000000001	0.20665663590000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.561	0.6110000000000001	0.6029	1.7749000000000001	0.20665663590000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.7464999999999999	0.9299999999999999	0.4259	2.1024	0.29567894549999996	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.8664999999999999	0.9778000000000001	0.384	2.2283	0.32534926080000004	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	11
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8244999999999999	0.9478000000000001	0.5688	2.3411	0.44449507367999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.737	0.9618	0.7040000000000001	2.4028	0.49902800640000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	6
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.649	0.6310000000000001	0.6088	1.8888000000000003	0.24931516720000005	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	3
0.561	0.6110000000000001	0.6029	1.7749000000000001	0.20665663590000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.7464999999999999	0.9299999999999999	0.4259	2.1024	0.29567894549999996	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.5915	0.5838	0.7448000000000001	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.649	0.6310000000000001	0.6088	1.8888000000000003	0.24931516720000005	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	3
0.8244999999999999	0.9478000000000001	0.5688	2.3411	0.44449507367999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.5915	0.5838	0.7448000000000001	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.7464999999999999	0.9299999999999999	0.4259	2.1024	0.29567894549999996	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.561	0.6110000000000001	0.6029	1.7749000000000001	0.20665663590000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.8244999999999999	0.9478000000000001	0.5688	2.3411	0.44449507367999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.6595	0.7797999999999999	0.7193000000000002	2.1586	0.36992023733000007	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	6
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8244999999999999	0.9478000000000001	0.5688	2.3411	0.44449507367999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.8664999999999999	0.9778000000000001	0.384	2.2283	0.32534926080000004	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	11
0.737	0.9618	0.7040000000000001	2.4028	0.49902800640000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	6
0.7464999999999999	0.9299999999999999	0.4259	2.1024	0.29567894549999996	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.737	0.9618	0.7040000000000001	2.4028	0.49902800640000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	6
