my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7576	0.5335000000000001	0.7815000000000001	2.0726000000000004	0.3158663574000001	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	44
0.922	0.7424999999999999	0.7689	2.4334	0.5263774065	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	40
0.646	0.3255	0.9833000000000002	1.9548	0.20676144090000007	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45
0.8380000000000001	0.42550000000000004	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45
0.9927999999999999	0.9279999999999999	0.12	2.0408	0.11055820799999998	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	46
0.7056	0.4090000000000001	0.9549000000000001	2.0695	0.2755749729600001	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45
0.964	0.8324999999999999	0.43910000000000005	2.2356	0.35239092299999997	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	46
0.9016	0.534	0.785	2.2206	0.37794170400000004	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	45
0.998	0.973	0.1411	2.1121	0.13701571939999999	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	43
0.998	0.973	0.1411	2.1121	0.13701571939999999	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	46
0.812	0.47500000000000003	0.9614	2.2484	0.37081198000000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45
0.959	0.816	0.2944	2.0694	0.23038095359999997	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	43
0.9548000000000002	0.7675000000000001	0.7291	2.4514	0.5342910419000002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	43
0.6839999999999999	0.36400000000000005	0.9645000000000001	2.0125	0.24013735200000003	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	42
0.8996000000000001	0.553	0.7941000000000001	2.2467	0.3950479150800001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45
0.9236000000000001	0.758	0.4838	2.1654	0.33870296144000006	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	49
0.9578000000000002	0.8265	0.5421	2.3264000000000005	0.42913812357000014	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	43
0.9390000000000002	0.8685	0.46240000000000003	2.2699000000000003	0.37709714160000013	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	43
0.797	0.7115	0.4575	1.9660000000000002	0.25943246625	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	46
0.9520000000000001	0.8320000000000001	0.6392	2.4232000000000005	0.5062873088000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	46
0.9510000000000001	0.818	0.45310000000000006	2.2221	0.35247464580000004	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	43
0.764	0.7655	0.6091000000000001	2.1386000000000003	0.35622726220000006	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	43
0.9560000000000002	0.8185	0.6511	2.4256	0.5094766346000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	43
0.941	0.757	0.4611	2.1591	0.3284585907	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	43
0.9278000000000001	0.6465	0.8836	2.4579	0.5300033377200001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	44
0.9800000000000001	0.9650000000000001	0.15810000000000002	2.1031000000000004	0.14951517000000006	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	46
0.9448	0.755	0.43710000000000004	2.1369	0.31179392040000004	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	46
0.8400000000000001	0.44050000000000006	0.9771000000000001	2.2576	0.3615465420000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45
0.808	0.3855	0.9867000000000001	2.1802	0.30734126280000007	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45
0.9420000000000002	0.7609999999999999	0.7672	2.4702	0.5499765263999999	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	43
0.8380000000000001	0.42550000000000004	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45
0.9438	0.746	0.5731	2.2629	0.40350526788	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	43
0.9626	0.8499999999999999	0.4277	2.2403	0.34994841699999996	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	46
0.8896000000000002	0.5960000000000001	0.7818	2.2674000000000003	0.41451161088000016	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	41
0.7020000000000001	0.4185	0.8132	1.9337	0.23890758840000004	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	45
0.9299999999999999	0.7464999999999999	0.4259	2.1024	0.29567894549999996	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	46
0.975	0.891	0.4505	2.3165	0.3913606125	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	43
0.8240000000000001	0.40800000000000003	0.9646000000000001	2.1966	0.3242908032000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45
0.984	0.9204999999999999	0.2691	2.1736	0.24374324519999999	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	46
0.8536000000000001	0.538	0.9416000000000001	2.3332	0.43241737088000015	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45
0.8480000000000001	0.516	0.9376000000000001	2.3016	0.4102637568000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45
0.7020000000000001	0.49700000000000005	0.8315000000000001	2.0305	0.2901053610000001	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	42
0.8528000000000001	0.47250000000000003	0.9448000000000001	2.2701000000000002	0.38070527040000013	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45
0.966	0.7659999999999999	0.6044	2.3364	0.4472294063999999	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	43
0.7120000000000001	0.5545	0.8271000000000002	2.0936000000000003	0.3265423884000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45
0.916	0.648	0.7357	2.2997	0.4366879776000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	44
0.684	0.36400000000000005	0.9764	2.0244	0.24310016640000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	45
0.8988000000000002	0.6480000000000001	0.911	2.4578	0.5305868064000002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	41
0.8716	0.5755	0.9246000000000001	2.3717	0.46378472268000004	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	42
0.958	0.7979999999999999	0.2995	2.0555	0.22896295799999997	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	43
0.976	0.8600000000000001	0.33830000000000005	2.1743	0.2839554880000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	43
0.965	0.7439999999999999	0.7404000000000001	2.4494	0.5315775839999999	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	43
0.6728000000000001	0.40950000000000003	0.9567000000000001	2.039	0.26358194772000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	42
0.9468000000000001	0.7315	0.7660000000000001	2.4443	0.5305194972000001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	43
0.9060000000000001	0.8119999999999999	0.4646	2.1826	0.34179321120000006	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	43
0.9216000000000002	0.7395	0.6215	2.2826000000000004	0.42356666880000016	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	46
0.808	0.3855	0.9867000000000001	2.1802	0.30734126280000007	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45
0.8280000000000001	0.4035	0.9765000000000001	2.208	0.3262466970000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45
0.9596	0.759	0.4838	2.2024	0.35236915032	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	46
0.9708000000000001	0.8265	0.4515	2.2488	0.3622683393000001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	43
0.8596000000000001	0.47050000000000003	0.9624000000000001	2.2925000000000004	0.38923478832000014	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45
0.7667999999999999	0.5235000000000001	0.7594000000000001	2.0497	0.30483819612	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	44
