my_util	opp_util1	opp_util2	social	nash	agreement	step
0.72672816885583	0.5404000000000001	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.9289382548373809	0.4624	0.44751330433472986	1.8388515591721108	0.1922253342018668	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	18
0.771430060832854	0.7112	0.4138281654690969	1.8964582263019512	0.22704312305637803	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	18
0.771430060832854	0.7112	0.4138281654690969	1.8964582263019512	0.22704312305637803	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	18
0.7102723579804934	0.5408000000000001	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	9
0.6711113073122678	0.47080000000000005	0.6914256196262127	1.8333369269384805	0.21846228804457218	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	12
0.8527880454640816	0.4472	0.42978604249699687	1.7297740879610783	0.16390613369932397	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	18
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.9289382548373809	0.4624	0.44751330433472986	1.8388515591721108	0.1922253342018668	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	12
0.6229743979638491	0.49579999999999996	0.5751723153585433	1.6939467133223924	0.17765387941005978	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	10
0.7102723579804934	0.5408000000000001	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	12
0.6711113073122678	0.47080000000000005	0.6914256196262127	1.8333369269384805	0.21846228804457218	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	12
0.8527880454640816	0.4472	0.42978604249699687	1.7297740879610783	0.16390613369932397	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	18
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.7264376405274572	0.45099999999999996	0.5799963272665405	1.7574339677939976	0.19002035473583753	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	18
0.850449089976544	0.427	0.4979708918817552	1.7754199818582992	0.18083402681382113	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	18
0.850449089976544	0.427	0.4979708918817552	1.7754199818582992	0.18083402681382113	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	18
0.9289382548373809	0.4624	0.44751330433472986	1.8388515591721108	0.1922253342018668	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	15
0.9289382548373809	0.4624	0.44751330433472986	1.8388515591721108	0.1922253342018668	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	12
0.7568985017881209	0.6302	0.49514891169274966	1.8822474134808704	0.23618476122990875	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	12
0.72672816885583	0.5404000000000001	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.72672816885583	0.5404000000000001	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.771430060832854	0.7112	0.4138281654690969	1.8964582263019512	0.22704312305637803	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	18
0.72672816885583	0.5404000000000001	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.7102723579804934	0.5408000000000001	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	9
0.7102723579804934	0.5408000000000001	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	9
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.7568985017881209	0.6302	0.49514891169274966	1.8822474134808704	0.23618476122990875	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	12
0.6229743979638491	0.49579999999999996	0.5751723153585433	1.6939467133223924	0.17765387941005978	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	10
0.8498879823282276	0.4914	0.4223334016726331	1.7636213840008605	0.17638119099817615	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	15
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.7102723579804934	0.5408000000000001	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	9
0.6229743979638491	0.49579999999999996	0.5751723153585433	1.6939467133223924	0.17765387941005978	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	10
0.7568985017881209	0.6302	0.49514891169274966	1.8822474134808704	0.23618476122990875	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	12
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.7102723579804934	0.5408000000000001	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	9
0.7568985017881209	0.6302	0.49514891169274966	1.8822474134808704	0.23618476122990875	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	12
0.84754902684069	0.4712	0.49051825105739144	1.8092672778980816	0.19589587109530354	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	15
0.9289382548373809	0.4624	0.44751330433472986	1.8388515591721108	0.1922253342018668	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	15
0.84754902684069	0.4712	0.49051825105739144	1.8092672778980816	0.19589587109530354	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	15
0.771430060832854	0.7112	0.4138281654690969	1.8964582263019512	0.22704312305637803	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	18
