my_util	opp_util1	opp_util2	social	nash	agreement	step
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0	0	0	0	0		80
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0	0	0	0	0		80
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.622	0.6664092731395747	0.294187570309467	1.5825968434490416	0.1219426800857035	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	78
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.7080000000000001	0.5404246598676191	0.2805392844315525	1.5289639442991718	0.10734012593684635	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'some'}	79
0	0	0	0	0		80
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0	0	0	0	0		80
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.7080000000000001	0.5404246598676191	0.2805392844315525	1.5289639442991718	0.10734012593684635	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'some'}	79
0	0	0	0	0		80
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.7080000000000001	0.5404246598676191	0.2805392844315525	1.5289639442991718	0.10734012593684635	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'some'}	79
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.7080000000000001	0.5404246598676191	0.2805392844315525	1.5289639442991718	0.10734012593684635	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'some'}	79
0.746	0.7772112744005426	0.3659362100672149	1.8891474844677574	0.212169672139031	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	78
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0	0	0	0	0		80
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.746	0.7772112744005426	0.3659362100672149	1.8891474844677574	0.212169672139031	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	75
0.7080000000000001	0.5404246598676191	0.2805392844315525	1.5289639442991718	0.10734012593684635	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'some'}	79
0.484	0.9154954707645122	0.13052815086215858	1.5300236216266707	0.057836998566041395	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'little'}	72
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.7080000000000001	0.5404246598676191	0.2805392844315525	1.5289639442991718	0.10734012593684635	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'some'}	79
0.7080000000000001	0.5404246598676191	0.2805392844315525	1.5289639442991718	0.10734012593684635	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'some'}	79
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.7080000000000001	0.5404246598676191	0.2805392844315525	1.5289639442991718	0.10734012593684635	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'some'}	79
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0	0	0	0	0		80
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0	0	0	0	0		80
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.7080000000000001	0.5404246598676191	0.2805392844315525	1.5289639442991718	0.10734012593684635	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'some'}	79
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0	0	0	0	0		80
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	73
0.724	0.8326810321137342	0.35331118997879574	1.9099922220925298	0.2129975610621057	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'much'}	75
0.616	0.693616439911746	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	76
