my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5775	0.6699999999999999	0.8075	2.055	0.3124419375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	36
0.71	0.7205000000000001	0.625	2.0555000000000003	0.31972187500000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	42
0.5775	0.6699999999999999	0.8075	2.055	0.3124419375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	42
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	36
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	36
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	36
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	36
0.71	0.7205000000000001	0.625	2.0555000000000003	0.31972187500000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	42
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	45
0.395	0.675	0.77	1.84	0.20530125000000005	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	34
0.5775	0.6699999999999999	0.8075	2.055	0.3124419375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	48
0.6799999999999999	0.6100000000000001	0.765	2.055	0.317322	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	42
0.6799999999999999	0.6100000000000001	0.765	2.055	0.317322	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	45
0.8074999999999999	0.7100000000000001	0.4575	1.975	0.2622961875	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	45
0.2725	0.6115	0.7075	1.5915000000000001	0.11789337812500002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	40
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	36
0.71	0.7205000000000001	0.625	2.0555000000000003	0.31972187500000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42
0.71	0.7205000000000001	0.625	2.0555000000000003	0.31972187500000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	36
0.2725	0.6115	0.7075	1.5915000000000001	0.11789337812500002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	40
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	42
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	36
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	42
0.71	0.7205000000000001	0.625	2.0555000000000003	0.31972187500000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36
0.5775	0.6699999999999999	0.8075	2.055	0.3124419375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	45
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	36
0.5775	0.6699999999999999	0.8075	2.055	0.3124419375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	42
0.5775	0.6699999999999999	0.8075	2.055	0.3124419375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	36
0.8074999999999999	0.7100000000000001	0.4575	1.975	0.2622961875	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	45
0.395	0.675	0.77	1.84	0.20530125000000005	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	34
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	42
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	36
0.6799999999999999	0.6100000000000001	0.765	2.055	0.317322	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	42
0.5775	0.6699999999999999	0.8075	2.055	0.3124419375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	42
0.8125	0.518	0.6675	1.998	0.28093406249999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	48
0.71	0.7205000000000001	0.625	2.0555000000000003	0.31972187500000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36
0.8074999999999999	0.7100000000000001	0.4575	1.975	0.2622961875	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	45
0.73	0.6205	0.645	1.9955	0.292162425	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	48
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	42
0.5775	0.6699999999999999	0.8075	2.055	0.3124419375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	36
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	36
0.47500000000000003	0.64	0.8500000000000001	1.965	0.2584000000000001	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	42
0.395	0.675	0.77	1.84	0.20530125000000005	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	34
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	36
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	36
0.47500000000000003	0.64	0.8500000000000001	1.965	0.2584000000000001	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	42
0.8125	0.518	0.6675	1.998	0.28093406249999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	51
0.8074999999999999	0.7100000000000001	0.4575	1.975	0.2622961875	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	45
0.2725	0.6115	0.7075	1.5915000000000001	0.11789337812500002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	40
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	45
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	42
0.6799999999999999	0.6100000000000001	0.765	2.055	0.317322	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	45
0.71	0.7205000000000001	0.625	2.0555000000000003	0.31972187500000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	36
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	45
0.8074999999999999	0.7100000000000001	0.4575	1.975	0.2622961875	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	48
0.6799999999999999	0.6100000000000001	0.765	2.055	0.317322	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	42
0.7025	0.6015	0.5575	1.8615	0.235573715625	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	51
0.6075	0.7805	0.6675	2.0555	0.31649762812500004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	36
0.6799999999999999	0.6100000000000001	0.765	2.055	0.317322	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	51
0.6799999999999999	0.6100000000000001	0.765	2.055	0.317322	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	48
0.8125	0.518	0.6675	1.998	0.28093406249999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	51
0.395	0.675	0.77	1.84	0.20530125000000005	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	34
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	42
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	36
0.6075	0.7805	0.6675	2.0555	0.31649762812500004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42
0.5775	0.6699999999999999	0.8075	2.055	0.3124419375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	45
0.7224999999999999	0.6450000000000001	0.6625000000000001	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	42
0.6075	0.7805	0.6675	2.0555	0.31649762812500004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42
0.6799999999999999	0.6100000000000001	0.765	2.055	0.317322	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	42
