my_util	opp_util1	opp_util2	social	nash	agreement	step
0.418	0.6174702709589815	0.6218499452437016	1.6573202162026832	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.7712000000000001	0.47392799277614833	0.6151784400433923	1.8603064328195407	0.22484357847242054	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	58
0.57	0.5311923773309994	0.6209100396884856	1.7221024170194852	0.18799892765176276	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.57	0.5311923773309994	0.6209100396884856	1.7221024170194852	0.18799892765176276	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.6302000000000001	0.5025855458312145	0.6802591605586841	1.8130447063898987	0.21545808323942736	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	55
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.57	0.5311923773309994	0.6209100396884856	1.7221024170194852	0.18799892765176276	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.418	0.6174702709589815	0.6218499452437016	1.6573202162026832	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.418	0.6174702709589815	0.6218499452437016	1.6573202162026832	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.7712000000000001	0.47392799277614833	0.6151784400433923	1.8603064328195407	0.22484357847242054	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	58
0.57	0.5311923773309994	0.6209100396884856	1.7221024170194852	0.18799892765176276	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.42119999999999996	0.5599169271629825	0.6013040722564579	1.5824209994194405	0.14180975433405213	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.5312	0.38766755406525183	0.6181052749901127	1.5369728290553644	0.12728580409056314	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	67
0.7712000000000001	0.47392799277614833	0.6151784400433923	1.8603064328195407	0.22484357847242054	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	58
0.42119999999999996	0.5599169271629825	0.6013040722564579	1.5824209994194405	0.14180975433405213	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.57	0.5311923773309994	0.6209100396884856	1.7221024170194852	0.18799892765176276	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.418	0.6174702709589815	0.6218499452437016	1.6573202162026832	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.6302000000000001	0.5025855458312145	0.6802591605586841	1.8130447063898987	0.21545808323942736	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	55
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.7282	0.45619000659601844	0.8584426387982645	2.042832645394283	0.2851725524151489	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	63
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.7712000000000001	0.47392799277614833	0.6151784400433923	1.8603064328195407	0.22484357847242054	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	58
0.57	0.5311923773309994	0.6209100396884856	1.7221024170194852	0.18799892765176276	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.6302000000000001	0.5025855458312145	0.6802591605586841	1.8130447063898987	0.21545808323942736	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	55
0.6302000000000001	0.5025855458312145	0.6802591605586841	1.8130447063898987	0.21545808323942736	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	55
0.6302000000000001	0.5025855458312145	0.6802591605586841	1.8130447063898987	0.21545808323942736	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	55
0.6554	0.42795828811777004	0.891031479522897	1.974389767640667	0.24991995056901342	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	63
0.6302000000000001	0.5025855458312145	0.6802591605586841	1.8130447063898987	0.21545808323942736	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	55
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.418	0.6174702709589815	0.6218499452437016	1.6573202162026832	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.7712000000000001	0.47392799277614833	0.6151784400433923	1.8603064328195407	0.22484357847242054	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	58
0.418	0.6174702709589815	0.6218499452437016	1.6573202162026832	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.57	0.5311923773309994	0.6209100396884856	1.7221024170194852	0.18799892765176276	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.57	0.5311923773309994	0.6209100396884856	1.7221024170194852	0.18799892765176276	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.57	0.5311923773309994	0.6209100396884856	1.7221024170194852	0.18799892765176276	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.42119999999999996	0.5599169271629825	0.6013040722564579	1.5824209994194405	0.14180975433405213	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.42119999999999996	0.5599169271629825	0.6013040722564579	1.5824209994194405	0.14180975433405213	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.7712000000000001	0.47392799277614833	0.6151784400433923	1.8603064328195407	0.22484357847242054	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	58
0.5782	0.44276336065262684	0.9152426735048212	1.9362060341574483	0.23430741006205932	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	63
0.42119999999999996	0.5599169271629825	0.6013040722564579	1.5824209994194405	0.14180975433405213	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.418	0.6174702709589815	0.6218499452437016	1.6573202162026832	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.57	0.5311923773309994	0.6209100396884856	1.7221024170194852	0.18799892765176276	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.7712000000000001	0.47392799277614833	0.6151784400433923	1.8603064328195407	0.22484357847242054	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	58
0.6302000000000001	0.5025855458312145	0.6802591605586841	1.8130447063898987	0.21545808323942736	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	55
0.8672	0.485216410381554	0.661540597259687	2.013957007641241	0.2783628349229054	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	60
0.6302000000000001	0.5025855458312145	0.6802591605586841	1.8130447063898987	0.21545808323942736	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	55
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.7712000000000001	0.47392799277614833	0.6151784400433923	1.8603064328195407	0.22484357847242054	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	58
0.418	0.6174702709589815	0.6218499452437016	1.6573202162026832	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.418	0.6174702709589815	0.6218499452437016	1.6573202162026832	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.418	0.6174702709589815	0.6218499452437016	1.6573202162026832	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.42119999999999996	0.5599169271629825	0.6013040722564579	1.5824209994194405	0.14180975433405213	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.57	0.5311923773309994	0.6209100396884856	1.7221024170194852	0.18799892765176276	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.6302000000000001	0.5025855458312145	0.6802591605586841	1.8130447063898987	0.21545808323942736	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	55
0.6302000000000001	0.5025855458312145	0.6802591605586841	1.8130447063898987	0.21545808323942736	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	55
0.7712000000000001	0.47392799277614833	0.6151784400433923	1.8603064328195407	0.22484357847242054	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	58
0.6302000000000001	0.5025855458312145	0.6802591605586841	1.8130447063898987	0.21545808323942736	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	55
0.7712000000000001	0.47392799277614833	0.6151784400433923	1.8603064328195407	0.22484357847242054	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	58
0.418	0.6174702709589815	0.6218499452437016	1.6573202162026832	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.6302000000000001	0.5025855458312145	0.6802591605586841	1.8130447063898987	0.21545808323942736	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	55
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.7712000000000001	0.47392799277614833	0.6151784400433923	1.8603064328195407	0.22484357847242054	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	58
0.57	0.5311923773309994	0.6209100396884856	1.7221024170194852	0.18799892765176276	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.7712000000000001	0.47392799277614833	0.6151784400433923	1.8603064328195407	0.22484357847242054	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	58
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.6302000000000001	0.5025855458312145	0.6802591605586841	1.8130447063898987	0.21545808323942736	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	55
