my_util	opp_util1	opp_util2	social	nash	agreement	step
0.46309238140010767	0.4664	0.3478919869608109	1.2773843683609187	0.07513989843113554	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'coke', 'dessert': 'sherbet'}	55
0.6667248663306244	0.5588	0.5094193670912885	1.734944233421913	0.18979226220957934	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	46
0.767854368924283	0.3712	0.6626643537776744	1.8017187227019573	0.18887759175908667	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	66
0.40478676625842946	0.5894	0.4210394203387044	1.4152261865971338	0.10045214069021866	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	43
0.40478676625842946	0.5894	0.4210394203387044	1.4152261865971338	0.10045214069021866	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	43
0.40478676625842946	0.5894	0.4210394203387044	1.4152261865971338	0.10045214069021866	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	43
0.767854368924283	0.3712	0.6626643537776744	1.8017187227019573	0.18887759175908667	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	66
0.6667248663306244	0.5588	0.5094193670912885	1.734944233421913	0.18979226220957934	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	46
0.46309238140010767	0.4664	0.3478919869608109	1.2773843683609187	0.07513989843113554	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'coke', 'dessert': 'sherbet'}	55
0.40478676625842946	0.5894	0.4210394203387044	1.4152261865971338	0.10045214069021866	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	43
0.6413774216305714	0.34440000000000004	0.7520941353331335	1.737871556963705	0.16613036236508047	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	67
0.6755543125261285	0.4412	0.7018254044459	1.8185797169720286	0.2091822640044183	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	72
0.7017780914113453	0.4048	0.6775327424527885	1.7841108338641338	0.1924733465942476	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	61
0.8498798043090684	0.3952	0.5386529043285875	1.7837327086376558	0.1809186968888943	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	66
0.40478676625842946	0.5894	0.4210394203387044	1.4152261865971338	0.10045214069021866	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	43
0.767854368924283	0.3712	0.6626643537776744	1.8017187227019573	0.18887759175908667	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	66
0.6283363581267357	0.3744	0.5585680016555205	1.5613043597822562	0.13140263782202852	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	64
0.767854368924283	0.3712	0.6626643537776744	1.8017187227019573	0.18887759175908667	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	66
0.5190525501201223	0.528	0.36297778620571897	1.4100303363258413	0.09947760005939447	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.5190525501201223	0.528	0.36297778620571897	1.4100303363258413	0.09947760005939447	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.6667248663306244	0.5588	0.5094193670912885	1.734944233421913	0.18979226220957934	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	46
0.6283363581267357	0.3744	0.5585680016555205	1.5613043597822562	0.13140263782202852	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	64
0.6783149987972257	0.4682	0.637836555264333	1.7843515540615587	0.20256865065797722	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	54
0.6681016717017647	0.4854	0.698925341310046	1.8524270130118108	0.22665907790369416	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	54
0.40478676625842946	0.5894	0.4210394203387044	1.4152261865971338	0.10045214069021866	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	43
0.5190525501201223	0.528	0.36297778620571897	1.4100303363258413	0.09947760005939447	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.5190525501201223	0.528	0.36297778620571897	1.4100303363258413	0.09947760005939447	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.5295498888455471	0.488	0.6566313216272072	1.6741812104727543	0.1696868931695338	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	60
0.40478676625842946	0.5894	0.4210394203387044	1.4152261865971338	0.10045214069021866	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	43
0.760340434182011	0.49219999999999997	0.513825105815246	1.766365539997257	0.19229368239300731	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	54
0.40478676625842946	0.5894	0.4210394203387044	1.4152261865971338	0.10045214069021866	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	43
0.40478676625842946	0.5894	0.4210394203387044	1.4152261865971338	0.10045214069021866	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	43
0.40478676625842946	0.5894	0.4210394203387044	1.4152261865971338	0.10045214069021866	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	43
0.40478676625842946	0.5894	0.4210394203387044	1.4152261865971338	0.10045214069021866	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	43
0.46309238140010767	0.4664	0.3478919869608109	1.2773843683609187	0.07513989843113554	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'coke', 'dessert': 'sherbet'}	55
0.5241855987600057	0.4356	0.45656922205614514	1.4163548208161507	0.10425084600854068	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	58
0.7017780914113453	0.4048	0.6775327424527885	1.7841108338641338	0.1924733465942476	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	61
0.6667248663306244	0.5588	0.5094193670912885	1.734944233421913	0.18979226220957934	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	46
0.8923773865469228	0.2258	0.5243250760870357	1.6425024626339584	0.10565088092028185	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	79
0.767854368924283	0.3712	0.6626643537776744	1.8017187227019573	0.18887759175908667	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	66
0.5190525501201223	0.528	0.36297778620571897	1.4100303363258413	0.09947760005939447	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.6667248663306244	0.5588	0.5094193670912885	1.734944233421913	0.18979226220957934	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	46
0.8498798043090684	0.3952	0.5386529043285875	1.7837327086376558	0.1809186968888943	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	63
0.7017780914113453	0.4048	0.6775327424527885	1.7841108338641338	0.1924733465942476	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	61
0.40478676625842946	0.5894	0.4210394203387044	1.4152261865971338	0.10045214069021866	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	43
0.6830069533504923	0.5504	0.6931252150383381	1.9265321683888303	0.2605645015141226	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	48
0.5190525501201223	0.528	0.36297778620571897	1.4100303363258413	0.09947760005939447	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.40478676625842946	0.5894	0.4210394203387044	1.4152261865971338	0.10045214069021866	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	43
0.6783149987972257	0.4682	0.637836555264333	1.7843515540615587	0.20256865065797722	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	57
0.8498798043090684	0.3952	0.5386529043285875	1.7837327086376558	0.1809186968888943	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	63
0.7017780914113453	0.4048	0.6775327424527885	1.7841108338641338	0.1924733465942476	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	61
0.40478676625842946	0.5894	0.4210394203387044	1.4152261865971338	0.10045214069021866	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	43
0.8498798043090684	0.3952	0.5386529043285875	1.7837327086376558	0.1809186968888943	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	63
0.767854368924283	0.3712	0.6626643537776744	1.8017187227019573	0.18887759175908667	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	66
0.7017780914113453	0.4048	0.6775327424527885	1.7841108338641338	0.1924733465942476	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	61
0.5655722160581986	0.31320000000000003	0.7145887513472464	1.5933609674054452	0.12658026347735735	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.40478676625842946	0.5894	0.4210394203387044	1.4152261865971338	0.10045214069021866	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	43
0.5190525501201223	0.528	0.36297778620571897	1.4100303363258413	0.09947760005939447	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.5190525501201223	0.528	0.36297778620571897	1.4100303363258413	0.09947760005939447	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.6755543125261285	0.4412	0.7018254044459	1.8185797169720286	0.2091822640044183	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	57
0.40478676625842946	0.5894	0.4210394203387044	1.4152261865971338	0.10045214069021866	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	43
0.5190525501201223	0.528	0.36297778620571897	1.4100303363258413	0.09947760005939447	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.6667248663306244	0.5588	0.5094193670912885	1.734944233421913	0.18979226220957934	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	46
0.6107646976106098	0.4972	0.4943335678463805	1.6022982654569902	0.15011536586439772	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.3989228838203694	0.6462	0.7772301871045619	1.8223530709249314	0.20035748131179654	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	38
0.8886809889913021	0.251	0.4255104745828505	1.5651914635741524	0.09491391041398993	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.6413774216305714	0.34440000000000004	0.7520941353331335	1.737871556963705	0.16613036236508047	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	67
0.7016880023327333	0.2824	0.6588814306570552	1.6429694329897884	0.13056176462617158	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	73
0.6667248663306244	0.5588	0.5094193670912885	1.734944233421913	0.18979226220957934	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	46
0.5190525501201223	0.528	0.36297778620571897	1.4100303363258413	0.09947760005939447	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.4262452462629833	0.6104	0.7658892195240556	1.802534465787039	0.19926913243717354	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	41
0.6755543125261285	0.4412	0.7018254044459	1.8185797169720286	0.2091822640044183	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	72
0.5190525501201223	0.528	0.36297778620571897	1.4100303363258413	0.09947760005939447	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.5190525501201223	0.528	0.36297778620571897	1.4100303363258413	0.09947760005939447	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.6107646976106098	0.4972	0.4943335678463805	1.6022982654569902	0.15011536586439772	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.6783149987972257	0.4682	0.637836555264333	1.7843515540615587	0.20256865065797722	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	54
0.6681016717017647	0.4854	0.698925341310046	1.8524270130118108	0.22665907790369416	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	54
0.8331212511515078	0.5816000000000001	0.5151476423861688	1.9298688935376767	0.24961134876182248	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	45
0.6283363581267357	0.3744	0.5585680016555205	1.5613043597822562	0.13140263782202852	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	64
0.6283363581267357	0.3744	0.5585680016555205	1.5613043597822562	0.13140263782202852	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	64
0.6107646976106098	0.4972	0.4943335678463805	1.6022982654569902	0.15011536586439772	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.8886809889913021	0.251	0.4255104745828505	1.5651914635741524	0.09491391041398993	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.6755543125261285	0.4412	0.7018254044459	1.8185797169720286	0.2091822640044183	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	60
0.3598501109515458	0.658	0.8784072949646688	1.8962574059162147	0.20799048536032363	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	41
0.40478676625842946	0.5894	0.4210394203387044	1.4152261865971338	0.10045214069021866	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	43
0.6107646976106098	0.4972	0.4943335678463805	1.6022982654569902	0.15011536586439772	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.6755543125261285	0.4412	0.7018254044459	1.8185797169720286	0.2091822640044183	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	69
0.6681016717017647	0.4854	0.698925341310046	1.8524270130118108	0.22665907790369416	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	54
0.767854368924283	0.3712	0.6626643537776744	1.8017187227019573	0.18887759175908667	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	66
0.40478676625842946	0.5894	0.4210394203387044	1.4152261865971338	0.10045214069021866	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	43
