my_util	opp_util1	opp_util2	social	nash	agreement	step
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.806	0.3125	0.5075000000000001	1.6260000000000001	0.12782656250000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	58
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.7380000000000001	0.45	0.44999999999999996	1.6380000000000001	0.14944500000000002	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	47
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.7380000000000001	0.45	0.44999999999999996	1.6380000000000001	0.14944500000000002	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	47
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.833	0.24	0.53	1.603	0.1059576	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	64
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.7380000000000001	0.45	0.44999999999999996	1.6380000000000001	0.14944500000000002	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	47
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.7380000000000001	0.45	0.44999999999999996	1.6380000000000001	0.14944500000000002	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	47
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.7380000000000001	0.45	0.44999999999999996	1.6380000000000001	0.14944500000000002	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	47
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.7380000000000001	0.45	0.44999999999999996	1.6380000000000001	0.14944500000000002	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	47
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.7380000000000001	0.45	0.44999999999999996	1.6380000000000001	0.14944500000000002	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	47
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.863	0.38749999999999996	0.49750000000000005	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
