my_util	opp_util1	opp_util2	social	nash	agreement	step
0.815	0.39299999999999996	0.56	1.768	0.17936519999999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.895	0.454	0.14500000000000002	1.494	0.05891785000000001	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	55
0.56	0.653	0.8150000000000001	2.028	0.29802920000000005	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	35
0.895	0.454	0.14500000000000002	1.494	0.05891785000000001	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	55
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.94	0.393	0.36000000000000004	1.693	0.1329912	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.6174999999999999	0.606	0.5225	1.746	0.19552211249999996	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	42
0.94	0.393	0.36000000000000004	1.693	0.1329912	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.63	0.5935	0.8	2.0235000000000003	0.29912400000000006	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.94	0.393	0.36000000000000004	1.693	0.1329912	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.49	0.636	0.8300000000000001	1.956	0.2586612	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	39
0.49	0.636	0.8300000000000001	1.956	0.2586612	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	42
0.895	0.454	0.14500000000000002	1.494	0.05891785000000001	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	55
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.94	0.393	0.36000000000000004	1.693	0.1329912	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.6675	0.518	0.8125	1.998	0.28093406249999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	51
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.56	0.653	0.8150000000000001	2.028	0.29802920000000005	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.895	0.454	0.14500000000000002	1.494	0.05891785000000001	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	55
0.94	0.393	0.36000000000000004	1.693	0.1329912	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.49	0.636	0.8300000000000001	1.956	0.2586612	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	51
0.8375	0.428	0.4025	1.6680000000000001	0.144276125	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	60
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.8125	0.543	0.6675	2.023	0.29449265625	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	48
0.8125	0.543	0.6675	2.023	0.29449265625	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	51
0.3675	0.7710000000000001	0.8525	1.991	0.24154948125000006	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	38
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.895	0.454	0.14500000000000002	1.494	0.05891785000000001	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	55
0.8375	0.428	0.4025	1.6680000000000001	0.144276125	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	60
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.515	0.641	0.565	1.721	0.18651497499999997	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	42
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.8125	0.543	0.6675	2.023	0.29449265625	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	48
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.49	0.636	0.8300000000000001	1.956	0.2586612	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	39
0.895	0.454	0.14500000000000002	1.494	0.05891785000000001	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	55
0.94	0.393	0.36000000000000004	1.693	0.1329912	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.94	0.393	0.36000000000000004	1.693	0.1329912	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.49	0.636	0.8300000000000001	1.956	0.2586612	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	39
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.8375	0.428	0.4025	1.6680000000000001	0.144276125	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	60
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.94	0.393	0.36000000000000004	1.693	0.1329912	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.64	0.5485	0.265	1.4535	0.09302560000000001	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	46
0.9199999999999999	0.493	0.34	1.753	0.1542104	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57
0.6174999999999999	0.606	0.5225	1.746	0.19552211249999996	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	42
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.94	0.393	0.36000000000000004	1.693	0.1329912	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.8125	0.543	0.6675	2.023	0.29449265625	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	51
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.5275000000000001	0.6285000000000001	0.8425	1.9985000000000002	0.2793171843750001	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	51
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	43
0.94	0.393	0.36000000000000004	1.693	0.1329912	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
