my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0	0	0	0	0		80
0	0	0	0	0		80
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.23025119365928187	0.7711111111111111	0.7361428571428572	1.7375051619132502	0.13070161495918065	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	73
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0	0	0	0	0		80
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0	0	0	0	0		80
0.23025119365928187	0.7711111111111111	0.7361428571428572	1.7375051619132502	0.13070161495918065	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	73
0	0	0	0	0		80
0	0	0	0	0		80
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0	0	0	0	0		80
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.13418859816653933	0.3983596638655462	0.3693	0.9018482620320856	0.01974105147087609	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	80
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0	0	0	0	0		80
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.13418859816653933	0.3983596638655462	0.3693	0.9018482620320856	0.01974105147087609	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	80
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0	0	0	0	0		80
0	0	0	0	0		80
0.4901613827349122	0.5617008403361344	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0	0	0	0	0		80
