my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	18
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	21
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	27
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	18
0.2883818754774637	0.5720571428571428	0.8042	1.6646390183346065	0.13266960721923493	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	20
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	18
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	23
0.2883818754774637	0.5720571428571428	0.8042	1.6646390183346065	0.13266960721923493	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	20
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	23
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.36257305194805195	0.42269243697478986	0.8640000000000001	1.649265488922842	0.13241395028964315	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	21
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.32575487012987014	0.5526924369747899	0.8382857142857143	1.7167330213903744	0.15092684868159212	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	17
0.24948648777692894	0.6934453781512604	0.9422857142857143	1.8852175802139035	0.1630203773241764	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	8
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	23
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	18
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	23
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	23
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.5674451871657754	0.5167428571428572	0.5263071428571429	1.6104951871657753	0.15432548949944397	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	44
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.32575487012987014	0.5526924369747899	0.8382857142857143	1.7167330213903744	0.15092684868159212	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	17
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	21
0.36257305194805195	0.42269243697478986	0.8640000000000001	1.649265488922842	0.13241395028964315	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	18
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	23
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	23
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	21
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	30
0.24948648777692894	0.6934453781512604	0.9422857142857143	1.8852175802139035	0.1630203773241764	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	8
0.36257305194805195	0.42269243697478986	0.8640000000000001	1.649265488922842	0.13241395028964315	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	18
0.24948648777692894	0.6934453781512604	0.9422857142857143	1.8852175802139035	0.1630203773241764	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	8
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	18
0.36257305194805195	0.42269243697478986	0.8640000000000001	1.649265488922842	0.13241395028964315	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	18
0.4488168449197862	0.6073310924369748	0.7354857142857143	1.7916336516424753	0.20047900838229585	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	26
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	21
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	18
0.24948648777692894	0.6934453781512604	0.9422857142857143	1.8852175802139035	0.1630203773241764	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	8
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	23
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	21
0.24948648777692894	0.6934453781512604	0.9422857142857143	1.8852175802139035	0.1630203773241764	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	8
0.34700487012987014	0.61029243697479	0.7614857142857143	1.7187830213903745	0.16126321667609175	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	42
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	23
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.32575487012987014	0.5526924369747899	0.8382857142857143	1.7167330213903744	0.15092684868159212	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	17
0.24948648777692894	0.6934453781512604	0.9422857142857143	1.8852175802139035	0.1630203773241764	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	8
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	21
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	30
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.4488168449197862	0.6073310924369748	0.7354857142857143	1.7916336516424753	0.20047900838229585	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	26
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	23
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	23
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	23
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	27
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.24948648777692894	0.6934453781512604	0.9422857142857143	1.8852175802139035	0.1630203773241764	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	8
0.36257305194805195	0.42269243697478986	0.8640000000000001	1.649265488922842	0.13241395028964315	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	21
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.32575487012987014	0.5526924369747899	0.8382857142857143	1.7167330213903744	0.15092684868159212	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	17
0.2883818754774637	0.5720571428571428	0.8042	1.6646390183346065	0.13266960721923493	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	20
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.32575487012987014	0.5526924369747899	0.8382857142857143	1.7167330213903744	0.15092684868159212	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	17
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	23
0.36257305194805195	0.42269243697478986	0.8640000000000001	1.649265488922842	0.13241395028964315	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	18
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.48358508403361344	0.303840522875817	0.6997714285714286	1.487197035480859	0.10281933672402326	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	29
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	23
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	18
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	23
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	18
0.5664921695951108	0.5659025210084033	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	23
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	21
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	23
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	23
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	27
0.48358508403361344	0.303840522875817	0.6997714285714286	1.487197035480859	0.10281933672402326	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	29
