my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.19499999999999998	0.7660714285714286	0.735	1.6960714285714285	0.10979718749999999	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	3
0.6100000000000001	0.692857142857143	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	9
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.5800000000000001	0.6892857142857143	0.39499999999999996	1.6642857142857144	0.15791535714285715	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	14
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	9
0.19499999999999998	0.7660714285714286	0.735	1.6960714285714285	0.10979718749999999	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	3
0.8800000000000001	0.6571428571428571	0.645	2.1821428571428574	0.3729942857142858	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.8800000000000001	0.6571428571428571	0.645	2.1821428571428574	0.3729942857142858	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	6
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	9
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.42999999999999994	0.6	0.625	1.6549999999999998	0.16124999999999998	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	10
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	9
0.6100000000000001	0.692857142857143	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.6100000000000001	0.692857142857143	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.19499999999999998	0.7660714285714286	0.735	1.6960714285714285	0.10979718749999999	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	3
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.6100000000000001	0.692857142857143	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	12
0.6100000000000001	0.692857142857143	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	12
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.19499999999999998	0.7660714285714286	0.735	1.6960714285714285	0.10979718749999999	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	3
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	12
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.67	0.7071428571428571	0.725	2.1021428571428573	0.3434946428571428	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	15
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.6100000000000001	0.692857142857143	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.6100000000000001	0.692857142857143	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.8800000000000001	0.6571428571428571	0.645	2.1821428571428574	0.3729942857142858	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	6
0.6100000000000001	0.692857142857143	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	12
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.6100000000000001	0.692857142857143	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.6100000000000001	0.692857142857143	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.42999999999999994	0.6	0.625	1.6549999999999998	0.16124999999999998	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	10
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.6100000000000001	0.692857142857143	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.6100000000000001	0.692857142857143	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	9
0.925	0.6857142857142857	0.57	2.1807142857142856	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	9
0.7300000000000001	0.6821428571428572	0.675	2.087142857142857	0.33612589285714295	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
