my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6001000000000001	0.8144999999999999	0.7780000000000001	2.1926	0.3802719681000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.9046000000000001	0.599	0.7546	2.2582	0.40888408484	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	6
0.0	1.0	1.0	2.0	0.0	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	3
0.4005	0.9019999999999999	0.9877999999999999	2.2903	0.35684373779999995	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.5015000000000001	0.7565000000000001	0.5980000000000001	1.856	0.22687208050000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	3
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.8026000000000001	0.559	0.7516	2.1132	0.33720789544000007	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	6
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.8026000000000001	0.559	0.7516	2.1132	0.33720789544000007	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	6
0.8026000000000001	0.559	0.7516	2.1132	0.33720789544000007	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	6
0.8026000000000001	0.559	0.7516	2.1132	0.33720789544000007	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	6
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6001000000000001	0.8144999999999999	0.7780000000000001	2.1926	0.3802719681000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.9046000000000001	0.599	0.7546	2.2582	0.40888408484	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	6
0.9046000000000001	0.599	0.7546	2.2582	0.40888408484	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	6
0.6001000000000001	0.8144999999999999	0.7780000000000001	2.1926	0.3802719681000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3
0.8026000000000001	0.559	0.7516	2.1132	0.33720789544000007	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	6
0.9046000000000001	0.599	0.7546	2.2582	0.40888408484	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	6
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.9046000000000001	0.599	0.7546	2.2582	0.40888408484	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	6
0.9046000000000001	0.599	0.7546	2.2582	0.40888408484	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	6
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.5015000000000001	0.7565000000000001	0.5980000000000001	1.856	0.22687208050000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	3
0.5015000000000001	0.7565000000000001	0.5980000000000001	1.856	0.22687208050000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	3
0.30110000000000003	0.703	0.6380000000000001	1.6421000000000001	0.13504756540000004	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	3
0.4005	0.9019999999999999	0.9877999999999999	2.2903	0.35684373779999995	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6001000000000001	0.8144999999999999	0.7780000000000001	2.1926	0.3802719681000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.8026000000000001	0.559	0.7516	2.1132	0.33720789544000007	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	6
0.5015000000000001	0.7565000000000001	0.5980000000000001	1.856	0.22687208050000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	3
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.9046000000000001	0.599	0.7546	2.2582	0.40888408484	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	6
0.30110000000000003	0.703	0.6380000000000001	1.6421000000000001	0.13504756540000004	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	3
0.6001000000000001	0.8144999999999999	0.7780000000000001	2.1926	0.3802719681000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.9046000000000001	0.599	0.7546	2.2582	0.40888408484	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	6
0.30110000000000003	0.703	0.6380000000000001	1.6421000000000001	0.13504756540000004	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	3
0.6001000000000001	0.8144999999999999	0.7780000000000001	2.1926	0.3802719681000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3
0.6001000000000001	0.8144999999999999	0.7780000000000001	2.1926	0.3802719681000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6001000000000001	0.8144999999999999	0.7780000000000001	2.1926	0.3802719681000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.8026000000000001	0.559	0.7516	2.1132	0.33720789544000007	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	6
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6001000000000001	0.8144999999999999	0.7780000000000001	2.1926	0.3802719681000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3
0.6001000000000001	0.8144999999999999	0.7780000000000001	2.1926	0.3802719681000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3
0.9046000000000001	0.599	0.7546	2.2582	0.40888408484	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	6
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6001000000000001	0.8144999999999999	0.7780000000000001	2.1926	0.3802719681000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3
0.5015000000000001	0.7565000000000001	0.5980000000000001	1.856	0.22687208050000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	3
0.5015000000000001	0.7565000000000001	0.5980000000000001	1.856	0.22687208050000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	3
0.9046000000000001	0.599	0.7546	2.2582	0.40888408484	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	6
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.7635000000000001	0.6259999999999999	0.7566	2.1461	0.36161772659999997	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	6
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.9046000000000001	0.599	0.7546	2.2582	0.40888408484	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	6
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.7635000000000001	0.6259999999999999	0.7566	2.1461	0.36161772659999997	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	6
0.30110000000000003	0.703	0.6380000000000001	1.6421000000000001	0.13504756540000004	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	3
0.6001000000000001	0.8144999999999999	0.7780000000000001	2.1926	0.3802719681000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3
0.30110000000000003	0.703	0.6380000000000001	1.6421000000000001	0.13504756540000004	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	3
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6001000000000001	0.8144999999999999	0.7780000000000001	2.1926	0.3802719681000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3
